,AF3,AF4,T7,T8,PZ
156,4341.025641,4330.256410,4313.846153,4337.948717,4313.846153
157,4346.666666,4333.846153,4311.282051,4349.230769,4315.897435
158,4335.897435,4320.512820,4290.256410,4334.871794,4307.179487
159,4331.282051,4317.948717,4290.256410,4311.282051,4306.666666
160,4335.384615,4327.692307,4301.025641,4325.128205,4312.820512
161,4319.487179,4308.205128,4288.205128,4328.717948,4295.384615
162,4333.846153,4315.897435,4307.179487,4328.717948,4308.717948
163,4342.564102,4327.692307,4308.205128,4326.153846,4318.461538
164,4329.230769,4319.487179,4300.000000,4335.897435,4312.820512
165,4333.846153,4319.487179,4318.974358,4337.948717,4320.000000
166,4346.153846,4320.512820,4320.000000,4313.846153,4320.512820
167,4358.974358,4326.666666,4328.717948,4326.153846,4328.205128
168,4336.410256,4313.846153,4324.102564,4332.307692,4320.000000
169,4323.076923,4306.666666,4308.717948,4320.512820,4310.769230
170,4340.512820,4316.923076,4310.256410,4320.512820,4318.461538
171,4332.307692,4309.230769,4307.179487,4311.794871,4309.230769
172,4333.333333,4318.461538,4317.948717,4332.820512,4316.923076
173,4331.794871,4321.025641,4308.205128,4328.205128,4312.307692
174,4332.307692,4319.487179,4301.538461,4299.487179,4305.641025
175,4347.692307,4334.871794,4322.564102,4327.179487,4322.564102
176,4331.282051,4325.128205,4311.282051,4343.076923,4312.307692
177,4337.948717,4332.307692,4313.333333,4345.641025,4317.948717
178,4354.358974,4344.102564,4317.948717,4343.076923,4326.153846
179,4343.076923,4335.897435,4305.641025,4325.641025,4314.871794
180,4348.717948,4343.076923,4313.333333,4333.846153,4323.589743
181,4340.000000,4329.743589,4308.717948,4332.820512,4317.435897
182,4336.410256,4327.179487,4316.410256,4341.538461,4318.461538
183,4353.846153,4349.743589,4326.666666,4343.076923,4333.333333
184,4357.948717,4356.923076,4312.820512,4330.256410,4332.820512
185,4351.282051,4349.230769,4314.871794,4355.897435,4333.333333
186,4330.769230,4331.282051,4309.230769,4349.230769,4323.589743
187,4338.461538,4339.487179,4310.256410,4327.179487,4328.717948
188,4354.358974,4350.769230,4311.282051,4330.769230,4332.307692
189,4347.179487,4342.051282,4301.538461,4331.282051,4320.000000
190,4352.307692,4350.256410,4315.897435,4351.794871,4331.794871
191,4343.076923,4340.000000,4306.153846,4356.410256,4328.205128
192,4340.512820,4336.923076,4299.487179,4342.051282,4325.641025
193,4354.871794,4351.794871,4308.717948,4326.153846,4328.205128
194,4347.692307,4341.538461,4298.974358,4313.846153,4308.205128
195,4343.589743,4331.282051,4302.564102,4336.923076,4310.769230
196,4327.179487,4312.307692,4292.820512,4335.897435,4309.743589
197,4321.025641,4303.076923,4289.230769,4325.641025,4308.205128
198,4333.846153,4311.282051,4305.128205,4333.333333,4317.435897
199,4328.205128,4310.256410,4296.923076,4314.358974,4308.717948
200,4333.846153,4326.153846,4300.000000,4308.717948,4314.358974
201,4335.897435,4332.307692,4295.384615,4317.948717,4317.435897
202,4340.000000,4334.358974,4296.923076,4335.384615,4322.051282
203,4352.307692,4348.717948,4310.769230,4345.128205,4334.358974
204,4338.461538,4343.589743,4292.820512,4324.615384,4322.564102
205,4343.076923,4342.564102,4301.538461,4342.051282,4324.615384
206,4339.487179,4324.102564,4312.307692,4342.051282,4315.897435
207,4324.102564,4305.641025,4303.076923,4303.076923,4302.051282
208,4338.461538,4329.230769,4310.769230,4306.153846,4323.076923
209,4342.051282,4336.410256,4300.512820,4327.179487,4325.641025
210,4347.179487,4333.846153,4299.487179,4352.307692,4320.512820
211,4344.102564,4321.538461,4300.000000,4337.435897,4308.717948
212,4336.410256,4310.769230,4295.897435,4310.256410,4301.025641
213,4349.743589,4333.333333,4308.205128,4340.512820,4322.051282
214,4342.564102,4332.820512,4296.410256,4334.871794,4316.923076
215,4343.589743,4325.641025,4291.794871,4308.205128,4314.358974
216,4343.589743,4324.615384,4290.769230,4319.487179,4316.923076
217,4328.205128,4315.384615,4281.538461,4332.307692,4306.153846
218,4331.794871,4323.589743,4292.307692,4339.487179,4311.794871
219,4325.641025,4318.974358,4286.666666,4325.641025,4304.615384
220,4325.641025,4313.333333,4291.282051,4320.000000,4305.641025
221,4333.333333,4316.923076,4303.076923,4317.435897,4317.435897
222,4331.282051,4318.461538,4294.358974,4316.410256,4314.871794
223,4345.641025,4330.256410,4300.000000,4348.205128,4322.564102
224,4337.435897,4323.076923,4285.641025,4341.538461,4314.871794
225,4325.641025,4323.076923,4279.487179,4318.461538,4314.358974
226,4334.358974,4334.358974,4293.333333,4327.179487,4327.179487
227,4325.128205,4321.538461,4278.461538,4327.692307,4312.820512
228,4321.538461,4313.333333,4275.897435,4323.589743,4304.615384
229,4315.897435,4305.641025,4274.871794,4297.948717,4292.820512
230,4323.589743,4317.948717,4281.538461,4303.076923,4294.358974
231,4346.153846,4336.410256,4297.948717,4344.102564,4308.717948
232,4334.358974,4314.871794,4278.461538,4328.717948,4293.333333
233,4325.641025,4307.692307,4274.358974,4321.025641,4294.358974
234,4316.923076,4307.692307,4271.282051,4325.641025,4295.897435
235,4313.846153,4305.128205,4271.794871,4301.025641,4295.897435
236,4325.641025,4316.923076,4282.564102,4293.333333,4306.666666
237,4317.435897,4308.717948,4263.076923,4307.692307,4291.282051
238,4329.743589,4317.948717,4269.230769,4337.435897,4295.897435
239,4337.435897,4332.307692,4275.897435,4319.487179,4303.076923
240,4323.589743,4324.102564,4265.128205,4297.435897,4295.384615
241,4326.666666,4322.564102,4275.384615,4331.794871,4304.615384
242,4321.025641,4318.974358,4274.358974,4330.256410,4305.641025
243,4332.820512,4331.794871,4278.974358,4317.948717,4315.384615
244,4347.692307,4336.923076,4279.487179,4320.000000,4314.358974
245,4342.564102,4328.205128,4275.384615,4322.564102,4306.153846
246,4340.000000,4329.743589,4288.717948,4337.435897,4314.871794
247,4324.615384,4313.846153,4282.564102,4327.179487,4303.589743
248,4331.282051,4315.384615,4286.666666,4331.794871,4308.205128
249,4339.487179,4318.461538,4283.076923,4327.179487,4312.307692
250,4329.230769,4315.384615,4265.641025,4296.410256,4298.461538
251,4344.102564,4344.102564,4282.564102,4317.435897,4309.230769
