,AF3,AF4,T7,T8,PZ
41,4280.000000,4270.256410,4258.461538,4218.461538,4190.769230
42,4288.717948,4285.641025,4284.102564,4227.179487,4212.307692
43,4292.820512,4284.615384,4282.051282,4269.230769,4220.000000
44,4278.461538,4269.230769,4261.025641,4266.666666,4207.179487
45,4305.641025,4280.000000,4293.846153,4220.000000,4232.307692
46,4304.615384,4281.025641,4288.205128,4191.282051,4225.128205
47,4311.282051,4292.307692,4295.897435,4269.743589,4237.948717
48,4310.769230,4307.179487,4307.692307,4287.179487,4246.153846
49,4290.256410,4288.717948,4284.615384,4229.230769,4226.153846
50,4293.333333,4278.461538,4278.974358,4238.461538,4224.102564
51,4276.410256,4285.128205,4268.205128,4243.076923,4199.487179
52,4296.923076,4291.794871,4289.743589,4255.384615,4215.897435
53,4316.410256,4283.589743,4295.897435,4251.282051,4233.846153
54,4290.256410,4272.820512,4265.641025,4211.282051,4212.820512
55,4302.051282,4289.230769,4285.128205,4233.333333,4229.743589
56,4302.564102,4289.743589,4285.641025,4239.487179,4224.615384
57,4306.666666,4279.487179,4283.589743,4229.230769,4222.051282
58,4299.487179,4280.512820,4275.897435,4233.333333,4218.461538
59,4276.923076,4269.743589,4259.487179,4230.769230,4196.410256
60,4310.256410,4267.692307,4287.179487,4248.205128,4221.025641
61,4294.358974,4264.615384,4260.512820,4204.615384,4215.897435
62,4269.743589,4264.102564,4248.717948,4194.358974,4209.743589
63,4282.051282,4263.589743,4284.615384,4241.538461,4212.820512
64,4276.410256,4248.205128,4274.871794,4235.384615,4191.794871
65,4290.769230,4269.743589,4283.589743,4242.051282,4218.461538
66,4281.538461,4280.000000,4282.564102,4215.897435,4217.435897
67,4281.538461,4255.897435,4270.769230,4196.923076,4204.615384
68,4294.358974,4265.128205,4265.128205,4216.410256,4212.820512
69,4275.384615,4283.589743,4256.923076,4211.794871,4192.820512
70,4290.769230,4279.487179,4290.769230,4228.205128,4209.743589
71,4280.512820,4259.487179,4268.205128,4193.846153,4208.717948
72,4272.307692,4262.051282,4246.153846,4183.589743,4196.410256
73,4300.000000,4279.487179,4283.076923,4256.410256,4207.692307
74,4272.820512,4266.666666,4264.615384,4248.717948,4190.769230
75,4264.102564,4260.512820,4258.461538,4220.000000,4197.948717
76,4267.179487,4258.461538,4255.384615,4204.615384,4181.538461
77,4262.051282,4253.846153,4253.333333,4174.871794,4171.282051
78,4270.769230,4264.615384,4265.128205,4177.948717,4201.538461
79,4250.769230,4255.384615,4225.641025,4177.948717,4168.717948
80,4262.564102,4249.230769,4232.820512,4197.435897,4159.487179
81,4262.051282,4266.153846,4245.128205,4203.076923,4175.897435
82,4253.846153,4267.179487,4248.205128,4187.692307,4175.897435
83,4286.153846,4259.487179,4283.589743,4197.948717,4192.820512
84,4266.666666,4265.128205,4247.179487,4184.102564,4177.435897
85,4270.256410,4281.025641,4231.282051,4201.538461,4181.025641
86,4293.333333,4271.282051,4258.974358,4195.384615,4183.076923
87,4279.487179,4252.820512,4248.205128,4141.538461,4168.205128
88,4288.205128,4266.666666,4244.102564,4171.282051,4179.487179
89,4269.230769,4265.128205,4230.769230,4213.846153,4152.307692
90,4264.615384,4252.307692,4243.589743,4203.076923,4156.410256
91,4274.871794,4252.307692,4247.692307,4144.615384,4172.820512
92,4260.512820,4245.128205,4225.128205,4125.128205,4149.230769
93,4271.794871,4250.256410,4241.538461,4191.794871,4165.128205
94,4255.897435,4258.461538,4230.256410,4181.025641,4163.589743
95,4263.589743,4266.666666,4240.000000,4151.282051,4172.307692
96,4287.179487,4269.230769,4260.000000,4191.794871,4182.564102
97,4270.769230,4257.435897,4234.358974,4197.435897,4154.358974
98,4292.307692,4272.307692,4255.384615,4191.794871,4179.487179
99,4287.692307,4279.487179,4265.641025,4170.256410,4183.589743
100,4272.820512,4269.230769,4252.820512,4166.153846,4164.615384
101,4276.410256,4267.179487,4244.615384,4184.102564,4163.589743
102,4252.820512,4254.358974,4222.564102,4162.564102,4148.717948
103,4266.153846,4258.974358,4250.256410,4184.102564,4168.205128
104,4257.435897,4267.179487,4253.846153,4198.461538,4165.641025
105,4244.615384,4263.589743,4244.102564,4186.153846,4163.589743
106,4272.820512,4272.307692,4256.410256,4184.615384,4184.615384
107,4267.179487,4269.743589,4230.256410,4166.666666,4158.974358
108,4273.333333,4260.512820,4247.179487,4197.435897,4168.717948
109,4258.974358,4247.692307,4248.717948,4174.871794,4172.820512
110,4241.025641,4237.948717,4231.282051,4130.256410,4154.871794
111,4271.282051,4252.307692,4255.897435,4183.589743,4169.743589
112,4270.256410,4257.435897,4236.923076,4200.512820,4164.102564
113,4282.564102,4253.846153,4244.615384,4207.179487,4180.512820
114,4283.076923,4248.717948,4255.384615,4203.589743,4178.974358
115,4264.615384,4258.461538,4245.128205,4160.000000,4169.230769
116,4290.256410,4290.769230,4260.512820,4187.692307,4198.974358
117,4295.384615,4280.512820,4245.128205,4205.128205,4177.948717
118,4305.641025,4268.717948,4261.538461,4193.333333,4184.615384
119,4292.820512,4274.871794,4268.717948,4194.358974,4196.923076
120,4258.461538,4256.923076,4235.897435,4195.897435,4165.641025
121,4281.538461,4254.358974,4248.717948,4215.384615,4175.384615
122,4274.871794,4252.307692,4250.256410,4182.564102,4169.743589
123,4270.769230,4238.974358,4255.897435,4154.358974,4166.666666
124,4276.410256,4230.769230,4253.846153,4173.846153,4168.717948
125,4265.128205,4233.333333,4235.897435,4191.794871,4160.512820
126,4289.743589,4257.435897,4255.897435,4203.076923,4185.641025
127,4273.846153,4261.025641,4231.282051,4187.692307,4163.589743
128,4264.615384,4245.128205,4233.846153,4230.769230,4155.897435
129,4278.974358,4245.128205,4270.256410,4224.615384,4181.025641
130,4258.461538,4254.358974,4236.410256,4138.461538,4166.666666
131,4270.256410,4259.487179,4228.717948,4188.717948,4175.384615
132,4267.692307,4234.871794,4242.051282,4226.153846,4168.205128
133,4267.179487,4220.512820,4249.743589,4191.282051,4167.179487
134,4270.256410,4243.589743,4240.512820,4197.435897,4177.948717
135,4242.051282,4243.589743,4209.743589,4181.538461,4151.282051
136,4265.641025,4233.333333,4234.358974,4190.769230,4165.128205
137,4262.564102,4233.333333,4230.256410,4204.615384,4164.102564
138,4237.948717,4231.794871,4211.282051,4199.487179,4154.871794
139,4256.923076,4234.358974,4226.153846,4196.410256,4170.769230
140,4249.230769,4233.333333,4210.769230,4184.615384,4149.230769
141,4257.948717,4245.128205,4225.128205,4204.102564,4160.512820
142,4256.923076,4239.487179,4228.205128,4179.487179,4162.564102
143,4249.230769,4213.333333,4218.974358,4164.102564,4146.153846
144,4265.128205,4211.794871,4237.948717,4223.589743,4157.948717
145,4244.615384,4213.333333,4215.384615,4201.538461,4141.538461
146,4252.820512,4221.538461,4218.461538,4146.153846,4156.923076
147,4254.871794,4242.564102,4217.948717,4148.717948,4164.615384
148,4248.205128,4253.846153,4215.897435,4205.128205,4153.333333
149,4284.102564,4248.717948,4256.410256,4247.179487,4172.307692
150,4270.769230,4230.769230,4231.794871,4175.897435,4153.846153
151,4267.179487,4243.076923,4223.589743,4159.487179,4164.615384
152,4271.794871,4249.743589,4241.025641,4201.025641,4177.435897
153,4245.641025,4224.615384,4226.666666,4178.974358,4151.794871
154,4253.333333,4233.846153,4241.538461,4186.153846,4164.102564
155,4249.743589,4248.205128,4235.384615,4193.333333,4158.461538
156,4261.538461,4241.025641,4230.256410,4198.461538,4162.051282
157,4257.435897,4230.256410,4222.564102,4178.974358,4158.974358
158,4226.666666,4229.230769,4221.538461,4152.307692,4138.974358
159,4267.179487,4252.307692,4254.358974,4217.435897,4168.717948
160,4271.282051,4247.692307,4208.717948,4225.641025,4156.923076
161,4241.538461,4224.102564,4201.025641,4168.205128,4145.128205
162,4245.641025,4226.153846,4260.512820,4141.025641,4164.102564
163,4248.717948,4239.487179,4240.512820,4149.230769,4150.769230
164,4273.333333,4259.487179,4226.666666,4201.538461,4164.102564
165,4266.666666,4253.333333,4225.641025,4185.128205,4155.897435
166,4258.974358,4238.461538,4234.358974,4157.948717,4150.256410
167,4271.794871,4258.461538,4256.923076,4182.564102,4172.820512
168,4272.820512,4280.000000,4243.589743,4210.256410,4171.794871
169,4308.205128,4290.256410,4253.846153,4263.589743,4190.769230
170,4297.948717,4278.974358,4253.333333,4210.769230,4183.076923
171,4289.743589,4276.923076,4266.666666,4153.846153,4180.512820
172,4323.076923,4307.179487,4290.769230,4261.538461,4208.717948
173,4298.974358,4306.153846,4271.282051,4302.564102,4193.333333
174,4311.794871,4292.820512,4298.461538,4227.692307,4208.717948
175,4322.564102,4306.666666,4291.282051,4199.487179,4212.820512
176,4297.435897,4320.512820,4269.743589,4259.487179,4201.025641
177,4304.615384,4311.282051,4300.512820,4296.923076,4222.564102
178,4289.230769,4274.871794,4278.974358,4214.358974,4207.179487
179,4304.102564,4277.435897,4275.897435,4192.307692,4216.923076
180,4320.000000,4309.743589,4284.102564,4260.512820,4225.641025
181,4310.256410,4309.230769,4280.000000,4275.897435,4217.948717
182,4321.538461,4309.743589,4307.692307,4234.358974,4241.538461
183,4312.307692,4327.692307,4294.871794,4203.076923,4229.230769
184,4332.307692,4333.846153,4293.333333,4280.000000,4237.435897
185,4336.923076,4306.153846,4292.820512,4299.487179,4241.025641
186,4305.128205,4294.871794,4281.538461,4218.974358,4224.102564
187,4315.384615,4315.384615,4311.282051,4227.692307,4246.153846
188,4305.128205,4293.333333,4292.820512,4255.897435,4223.076923
189,4307.179487,4280.000000,4281.025641,4263.589743,4216.410256
190,4313.846153,4304.102564,4301.538461,4233.846153,4236.410256
191,4295.897435,4304.102564,4292.820512,4215.384615,4223.076923
192,4310.256410,4303.589743,4307.179487,4277.435897,4238.974358
193,4296.410256,4300.512820,4300.000000,4232.307692,4232.820512
194,4301.538461,4294.871794,4286.666666,4184.102564,4227.179487
195,4319.487179,4300.512820,4285.641025,4262.051282,4235.384615
196,4292.820512,4286.666666,4282.564102,4278.974358,4218.461538
197,4303.589743,4278.974358,4304.102564,4252.820512,4231.794871
198,4294.871794,4283.076923,4280.512820,4227.179487,4222.564102
199,4287.179487,4289.743589,4280.512820,4217.435897,4223.589743
200,4300.000000,4289.230769,4306.666666,4233.846153,4234.871794
201,4272.820512,4265.128205,4276.410256,4225.128205,4200.512820
202,4287.179487,4270.769230,4290.256410,4232.307692,4220.512820
203,4300.000000,4292.820512,4296.923076,4235.384615,4227.179487
204,4300.000000,4286.666666,4285.128205,4239.487179,4211.282051
205,4317.948717,4284.102564,4299.487179,4236.923076,4227.692307
206,4299.487179,4288.205128,4290.256410,4215.384615,4219.487179
207,4308.717948,4292.307692,4319.487179,4252.820512,4235.384615
208,4316.923076,4295.897435,4314.871794,4254.358974,4236.410256
209,4312.820512,4302.051282,4285.641025,4233.846153,4223.076923
210,4329.230769,4308.205128,4311.794871,4252.820512,4237.948717
211,4301.538461,4286.666666,4293.333333,4216.923076,4214.871794
212,4291.282051,4267.692307,4283.076923,4217.948717,4215.897435
213,4298.974358,4265.128205,4296.923076,4245.641025,4218.974358
214,4304.615384,4281.538461,4302.051282,4233.846153,4213.333333
215,4320.000000,4308.717948,4311.794871,4242.051282,4236.923076
216,4299.487179,4296.923076,4289.743589,4225.641025,4217.948717
217,4316.410256,4294.358974,4310.256410,4228.717948,4228.205128
218,4318.974358,4303.076923,4321.025641,4234.358974,4235.384615
219,4274.358974,4282.564102,4291.282051,4208.205128,4205.128205
220,4286.153846,4285.128205,4305.641025,4224.102564,4220.000000
221,4290.769230,4284.615384,4300.512820,4215.384615,4211.794871
222,4306.666666,4277.435897,4313.846153,4213.846153,4220.000000
223,4319.487179,4300.512820,4327.692307,4230.256410,4240.512820
224,4291.794871,4305.641025,4296.923076,4220.000000,4221.025641
225,4308.717948,4294.871794,4314.358974,4235.384615,4232.307692
226,4306.153846,4294.358974,4314.871794,4224.615384,4228.717948
227,4303.589743,4302.051282,4311.794871,4243.076923,4224.615384
228,4312.820512,4298.974358,4322.051282,4275.384615,4227.692307
229,4294.871794,4274.871794,4308.717948,4224.615384,4214.871794
230,4312.820512,4270.769230,4324.615384,4214.358974,4232.307692
231,4303.589743,4284.102564,4303.076923,4224.615384,4212.820512
232,4300.512820,4295.897435,4292.307692,4220.512820,4205.641025
233,4315.897435,4291.794871,4315.384615,4220.000000,4225.641025
234,4289.743589,4277.948717,4298.461538,4210.769230,4205.128205
235,4302.051282,4288.717948,4317.435897,4266.666666,4218.461538
236,4302.051282,4278.974358,4310.256410,4263.076923,4211.794871
237,4294.358974,4272.820512,4288.205128,4189.230769,4203.076923
238,4308.205128,4295.897435,4304.615384,4202.051282,4225.128205
239,4284.615384,4287.692307,4300.000000,4228.205128,4209.230769
240,4296.410256,4289.230769,4318.974358,4236.410256,4226.153846
241,4305.128205,4301.538461,4305.128205,4224.102564,4228.205128
242,4287.179487,4283.589743,4275.897435,4221.538461,4208.205128
243,4291.282051,4281.538461,4303.589743,4245.128205,4229.743589
244,4279.487179,4296.410256,4300.512820,4231.282051,4220.000000
245,4296.410256,4301.025641,4310.256410,4238.974358,4228.717948
246,4288.205128,4290.256410,4303.076923,4228.205128,4231.282051
247,4258.461538,4280.000000,4281.025641,4217.435897,4213.333333
248,4286.153846,4283.589743,4307.692307,4238.974358,4227.692307
249,4281.025641,4272.307692,4302.051282,4190.256410,4213.846153
250,4273.846153,4273.846153,4298.974358,4207.179487,4222.564102
251,4266.666666,4270.769230,4292.820512,4265.128205,4221.025641
