,AF3,AF4,T7,T8,PZ
36,4295.384615,4291.282051,4306.666666,4297.435897,4278.974358
37,4279.487179,4295.384615,4302.051282,4278.461538,4272.307692
38,4302.051282,4308.717948,4313.333333,4281.025641,4284.615384
39,4312.307692,4298.974358,4312.307692,4282.051282,4285.641025
40,4295.384615,4284.615384,4301.025641,4265.641025,4273.333333
41,4306.666666,4305.641025,4318.461538,4290.769230,4289.743589
42,4305.128205,4308.205128,4316.923076,4297.948717,4290.256410
43,4311.794871,4312.307692,4318.974358,4287.692307,4291.794871
44,4326.153846,4317.948717,4322.051282,4295.897435,4295.384615
45,4317.435897,4304.615384,4310.256410,4288.717948,4284.102564
46,4317.948717,4310.256410,4314.358974,4286.153846,4288.205128
47,4312.820512,4304.102564,4303.589743,4292.820512,4283.076923
48,4310.256410,4302.051282,4308.205128,4311.282051,4283.589743
49,4304.615384,4303.076923,4320.000000,4294.871794,4285.641025
50,4300.512820,4288.717948,4305.128205,4251.282051,4278.461538
51,4324.615384,4298.461538,4310.256410,4283.076923,4289.230769
52,4320.000000,4294.871794,4311.282051,4309.230769,4280.512820
53,4313.333333,4294.358974,4308.717948,4292.307692,4275.897435
54,4319.487179,4309.743589,4306.666666,4293.333333,4283.589743
55,4304.102564,4301.025641,4298.461538,4300.512820,4275.897435
56,4312.820512,4302.564102,4315.384615,4310.769230,4286.153846
57,4316.410256,4297.948717,4305.641025,4291.282051,4284.102564
58,4304.102564,4297.948717,4296.923076,4277.435897,4282.564102
59,4306.153846,4310.256410,4314.871794,4300.000000,4299.487179
60,4302.051282,4298.974358,4307.692307,4303.076923,4297.435897
61,4304.615384,4303.589743,4313.333333,4306.153846,4306.666666
62,4295.384615,4300.000000,4314.871794,4298.974358,4306.153846
63,4284.615384,4286.666666,4306.666666,4283.589743,4296.410256
64,4287.692307,4295.897435,4310.256410,4289.230769,4303.589743
65,4284.615384,4294.358974,4301.538461,4286.666666,4299.487179
66,4298.974358,4298.974358,4306.666666,4294.871794,4305.641025
67,4297.948717,4299.487179,4306.153846,4301.538461,4304.102564
68,4287.692307,4293.333333,4296.410256,4288.205128,4295.897435
69,4304.615384,4305.128205,4311.794871,4285.128205,4310.256410
70,4306.153846,4305.128205,4308.717948,4290.256410,4306.153846
71,4307.179487,4309.743589,4303.076923,4296.410256,4300.512820
72,4303.076923,4297.435897,4303.076923,4271.282051,4294.358974
73,4290.769230,4277.948717,4298.461538,4263.589743,4283.589743
74,4301.025641,4296.923076,4309.743589,4297.948717,4293.846153
75,4294.871794,4301.538461,4305.128205,4286.153846,4295.384615
76,4294.871794,4304.102564,4307.692307,4289.743589,4301.538461
77,4301.025641,4302.564102,4313.846153,4319.487179,4299.487179
78,4295.384615,4291.282051,4308.205128,4298.461538,4288.205128
79,4303.589743,4304.615384,4315.384615,4287.179487,4303.589743
80,4295.897435,4298.974358,4298.974358,4286.153846,4296.923076
81,4302.051282,4299.487179,4301.538461,4281.025641,4293.846153
82,4312.820512,4309.743589,4317.435897,4283.589743,4307.179487
83,4296.410256,4300.000000,4306.153846,4286.666666,4299.487179
84,4304.102564,4311.282051,4315.897435,4303.589743,4307.692307
85,4306.153846,4311.282051,4310.769230,4293.333333,4308.717948
86,4300.512820,4307.179487,4305.128205,4280.512820,4304.102564
87,4306.153846,4314.871794,4307.692307,4278.974358,4303.589743
88,4307.179487,4305.128205,4291.794871,4276.410256,4293.846153
89,4322.564102,4310.256410,4306.153846,4315.897435,4303.076923
90,4309.743589,4304.102564,4309.743589,4316.410256,4296.923076
91,4292.307692,4296.410256,4295.384615,4289.743589,4287.692307
92,4304.102564,4312.307692,4295.384615,4292.307692,4290.256410
93,4310.769230,4312.820512,4293.846153,4269.230769,4278.974358
94,4323.076923,4311.794871,4305.641025,4276.410256,4289.743589
95,4310.769230,4300.000000,4305.641025,4310.256410,4294.871794
96,4293.333333,4292.307692,4303.076923,4301.025641,4287.692307
97,4300.000000,4297.948717,4300.000000,4267.179487,4281.538461
98,4286.666666,4279.487179,4284.615384,4247.692307,4262.564102
99,4285.641025,4279.487179,4303.589743,4264.615384,4277.435897
100,4292.820512,4283.589743,4308.717948,4266.666666,4288.205128
101,4295.897435,4282.051282,4289.743589,4283.076923,4275.384615
102,4298.974358,4290.256410,4290.256410,4317.948717,4273.846153
103,4286.666666,4274.358974,4283.589743,4280.000000,4265.128205
104,4293.846153,4276.410256,4302.051282,4253.333333,4278.974358
105,4291.794871,4280.000000,4303.589743,4277.435897,4283.076923
106,4284.102564,4274.871794,4280.512820,4288.717948,4270.256410
107,4305.128205,4296.410256,4297.435897,4287.179487,4285.641025
108,4302.564102,4294.358974,4297.435897,4256.923076,4284.615384
109,4308.717948,4294.871794,4294.358974,4262.051282,4286.153846
110,4323.589743,4306.153846,4307.692307,4298.461538,4299.487179
111,4314.871794,4303.589743,4310.769230,4289.743589,4299.487179
112,4322.051282,4315.384615,4318.974358,4285.641025,4306.153846
113,4319.487179,4308.717948,4299.487179,4286.666666,4292.820512
114,4317.948717,4304.615384,4286.153846,4285.128205,4288.205128
115,4313.846153,4301.538461,4285.128205,4285.641025,4289.230769
116,4294.871794,4280.000000,4281.538461,4279.487179,4276.410256
117,4304.615384,4292.820512,4307.179487,4283.589743,4291.794871
118,4303.076923,4302.051282,4305.128205,4273.846153,4293.333333
119,4297.435897,4300.000000,4296.923076,4277.435897,4288.717948
120,4299.487179,4297.435897,4306.666666,4282.051282,4294.358974
121,4289.230769,4281.538461,4296.923076,4270.769230,4285.641025
122,4302.564102,4290.256410,4308.205128,4304.615384,4293.846153
123,4296.410256,4293.333333,4315.384615,4300.512820,4293.846153
124,4280.000000,4293.846153,4301.538461,4257.435897,4283.076923
125,4290.769230,4297.435897,4290.769230,4255.897435,4276.923076
126,4292.820512,4279.487179,4286.153846,4251.282051,4271.794871
127,4295.384615,4292.820512,4305.128205,4266.153846,4289.230769
128,4289.230769,4308.717948,4303.076923,4278.461538,4287.692307
129,4293.333333,4304.102564,4297.435897,4257.435897,4277.435897
130,4309.743589,4304.615384,4306.666666,4259.487179,4286.153846
131,4297.435897,4292.307692,4287.179487,4284.102564,4274.871794
132,4299.487179,4303.076923,4284.615384,4300.512820,4276.410256
133,4304.615384,4311.282051,4300.000000,4273.333333,4282.051282
134,4308.205128,4302.051282,4311.282051,4256.923076,4282.564102
135,4316.923076,4307.179487,4313.846153,4276.923076,4290.256410
136,4300.000000,4305.128205,4288.205128,4279.487179,4277.435897
137,4303.076923,4317.948717,4294.871794,4297.435897,4280.000000
138,4311.282051,4317.435897,4303.076923,4292.820512,4282.564102
139,4301.025641,4305.641025,4291.794871,4272.820512,4274.358974
140,4307.179487,4321.538461,4305.641025,4290.256410,4285.128205
141,4302.051282,4313.333333,4297.948717,4271.794871,4279.487179
142,4301.025641,4310.256410,4295.897435,4261.538461,4284.102564
143,4302.051282,4316.923076,4296.410256,4294.871794,4287.179487
144,4293.846153,4307.179487,4281.025641,4302.051282,4271.794871
145,4309.230769,4318.974358,4303.076923,4296.923076,4288.717948
146,4309.743589,4321.538461,4316.410256,4278.974358,4296.923076
147,4308.717948,4320.000000,4309.743589,4278.461538,4291.282051
148,4311.282051,4321.538461,4303.076923,4298.461538,4288.717948
149,4308.205128,4311.282051,4297.435897,4288.205128,4283.589743
150,4318.461538,4313.333333,4298.974358,4272.307692,4283.589743
151,4309.230769,4305.128205,4296.410256,4266.666666,4271.794871
152,4316.410256,4312.307692,4324.102564,4298.461538,4287.692307
153,4331.282051,4328.205128,4326.666666,4312.307692,4303.076923
154,4311.794871,4315.384615,4283.589743,4261.025641,4276.923076
155,4321.538461,4321.025641,4296.923076,4253.846153,4278.461538
156,4324.102564,4321.538461,4320.512820,4279.487179,4289.743589
157,4300.512820,4307.179487,4310.769230,4300.000000,4290.256410
158,4300.000000,4303.076923,4300.000000,4306.666666,4286.153846
159,4309.230769,4297.435897,4286.153846,4265.641025,4267.179487
160,4321.538461,4310.769230,4297.435897,4248.205128,4269.743589
161,4320.000000,4308.205128,4303.076923,4263.589743,4268.205128
162,4320.512820,4300.000000,4302.564102,4281.025641,4262.564102
163,4321.025641,4302.051282,4304.615384,4285.128205,4267.692307
164,4299.487179,4285.641025,4282.564102,4260.512820,4255.897435
165,4304.102564,4298.974358,4289.230769,4264.102564,4258.974358
166,4303.589743,4302.051282,4298.461538,4255.897435,4261.538461
167,4300.000000,4286.153846,4297.948717,4236.923076,4261.025641
168,4320.000000,4299.487179,4317.435897,4267.692307,4275.897435
169,4308.205128,4290.769230,4310.256410,4280.512820,4268.717948
170,4299.487179,4289.743589,4301.025641,4268.205128,4268.717948
171,4296.923076,4294.358974,4290.256410,4245.641025,4266.666666
172,4288.717948,4283.076923,4285.641025,4230.769230,4256.923076
173,4307.179487,4290.256410,4310.769230,4264.615384,4271.794871
174,4304.615384,4285.128205,4301.025641,4282.051282,4264.615384
175,4300.512820,4280.000000,4287.692307,4267.692307,4255.384615
176,4301.025641,4276.923076,4283.076923,4243.076923,4251.794871
177,4290.256410,4275.384615,4273.846153,4237.948717,4241.025641
178,4294.358974,4293.333333,4292.307692,4273.333333,4255.897435
179,4290.256410,4285.128205,4294.358974,4269.230769,4258.461538
180,4293.846153,4280.512820,4289.230769,4249.230769,4255.384615
181,4290.769230,4280.000000,4282.051282,4245.641025,4250.256410
182,4272.307692,4268.717948,4268.205128,4245.641025,4239.487179
183,4286.666666,4284.615384,4288.205128,4270.256410,4259.487179
184,4287.692307,4275.897435,4291.794871,4254.358974,4258.974358
185,4281.538461,4262.564102,4281.538461,4225.128205,4250.769230
186,4289.230769,4281.025641,4283.076923,4238.974358,4260.000000
187,4289.230769,4286.153846,4277.435897,4258.461538,4257.948717
188,4300.512820,4288.717948,4288.717948,4275.897435,4263.076923
189,4297.435897,4282.564102,4295.384615,4263.589743,4262.564102
190,4295.384615,4281.025641,4304.102564,4258.461538,4269.743589
191,4298.461538,4281.025641,4301.538461,4269.230769,4276.923076
192,4282.564102,4264.615384,4270.769230,4251.794871,4255.897435
193,4287.179487,4267.692307,4281.025641,4245.641025,4258.461538
194,4282.051282,4265.128205,4291.282051,4244.615384,4262.051282
195,4278.974358,4263.589743,4288.717948,4261.538461,4262.051282
196,4303.076923,4278.974358,4298.974358,4290.769230,4273.333333
197,4295.897435,4267.179487,4280.000000,4281.538461,4259.487179
198,4283.589743,4265.128205,4278.461538,4269.743589,4257.948717
199,4284.615384,4271.794871,4285.641025,4243.076923,4259.487179
200,4298.974358,4281.025641,4290.256410,4238.461538,4265.128205
201,4319.487179,4296.923076,4315.384615,4297.948717,4293.846153
202,4306.666666,4282.051282,4308.205128,4305.128205,4288.205128
203,4303.076923,4281.025641,4291.794871,4273.846153,4271.794871
204,4298.974358,4285.128205,4280.000000,4262.564102,4260.000000
205,4282.051282,4272.307692,4272.820512,4247.179487,4254.358974
206,4287.692307,4280.000000,4292.820512,4247.179487,4270.769230
207,4292.307692,4275.897435,4295.384615,4268.717948,4269.743589
208,4304.615384,4276.923076,4294.358974,4301.025641,4268.717948
209,4306.666666,4277.948717,4288.205128,4288.717948,4262.564102
210,4296.923076,4266.666666,4280.000000,4257.948717,4255.384615
211,4307.179487,4277.435897,4294.358974,4270.769230,4276.923076
212,4298.974358,4273.333333,4286.153846,4253.846153,4275.897435
213,4294.358974,4267.692307,4288.717948,4254.358974,4270.256410
214,4299.487179,4266.666666,4303.076923,4289.743589,4276.410256
215,4292.820512,4257.435897,4291.794871,4282.051282,4269.230769
216,4300.512820,4276.923076,4292.820512,4275.897435,4272.307692
217,4292.820512,4280.000000,4288.717948,4268.717948,4265.128205
218,4296.410256,4275.897435,4273.333333,4269.230769,4263.076923
219,4309.743589,4280.000000,4237.948717,4281.538461,4258.461538
220,4292.307692,4268.205128,4202.051282,4264.615384,4233.846153
221,4291.794871,4272.307692,4218.461538,4265.128205,4241.538461
222,4290.256410,4264.615384,4218.974358,4269.230769,4244.102564
223,4285.641025,4264.615384,4213.333333,4257.435897,4242.564102
224,4288.717948,4276.410256,4228.717948,4250.769230,4251.282051
225,4278.974358,4257.435897,4223.589743,4255.897435,4243.589743
226,4298.461538,4269.743589,4235.384615,4283.589743,4257.435897
227,4309.230769,4288.717948,4231.794871,4282.051282,4261.025641
228,4291.282051,4274.871794,4212.307692,4266.666666,4249.230769
229,4283.589743,4261.538461,4222.051282,4267.179487,4250.769230
230,4283.589743,4255.384615,4235.384615,4245.641025,4248.717948
231,4304.102564,4276.923076,4247.692307,4254.871794,4260.000000
232,4296.410256,4279.487179,4225.128205,4278.974358,4253.846153
233,4273.846153,4262.051282,4203.589743,4272.820512,4236.923076
234,4285.128205,4264.615384,4225.128205,4263.589743,4247.179487
235,4286.153846,4261.538461,4228.205128,4257.948717,4248.205128
236,4297.948717,4276.410256,4243.589743,4288.717948,4265.128205
237,4307.692307,4284.102564,4246.666666,4292.307692,4273.333333
238,4296.410256,4269.230769,4214.358974,4261.025641,4252.820512
239,4300.512820,4273.333333,4221.025641,4271.794871,4255.897435
240,4302.051282,4267.179487,4237.948717,4275.384615,4258.974358
241,4310.769230,4274.871794,4248.717948,4282.564102,4265.128205
242,4312.307692,4292.307692,4251.282051,4293.846153,4267.692307
243,4311.282051,4292.307692,4244.615384,4275.897435,4262.564102
244,4328.205128,4298.461538,4250.256410,4273.846153,4272.820512
245,4311.282051,4283.589743,4239.487179,4271.794871,4263.589743
246,4305.128205,4284.615384,4246.153846,4269.743589,4264.615384
247,4314.358974,4296.410256,4250.256410,4270.256410,4270.256410
248,4297.948717,4274.871794,4226.666666,4269.230769,4251.794871
249,4300.512820,4270.769230,4243.076923,4279.487179,4258.461538
250,4304.615384,4278.461538,4267.179487,4270.769230,4268.205128
251,4310.256410,4289.743589,4265.128205,4278.974358,4270.769230
252,4317.948717,4296.410256,4247.692307,4292.307692,4266.666666
253,4307.179487,4284.102564,4234.358974,4260.000000,4252.820512
254,4312.307692,4289.230769,4249.230769,4255.897435,4264.615384
255,4309.743589,4285.641025,4250.769230,4265.641025,4266.666666
