,AF3,AF4,T7,T8,PZ
71,4289.743589,4281.538461,4287.692307,4289.743589,4269.230769
72,4273.846153,4270.256410,4275.384615,4268.717948,4262.564102
73,4285.641025,4281.538461,4296.410256,4242.051282,4268.205128
74,4274.871794,4278.974358,4282.051282,4237.948717,4257.435897
75,4277.435897,4288.717948,4285.641025,4262.051282,4262.564102
76,4276.923076,4280.000000,4294.358974,4253.846153,4263.076923
77,4266.666666,4258.461538,4286.153846,4247.692307,4256.410256
78,4282.051282,4272.307692,4294.871794,4285.128205,4274.358974
79,4266.666666,4272.307692,4286.666666,4268.717948,4268.205128
80,4263.589743,4284.102564,4294.871794,4244.615384,4269.230769
81,4284.615384,4302.051282,4300.512820,4259.487179,4282.564102
82,4280.000000,4290.769230,4287.692307,4270.256410,4280.000000
83,4279.487179,4288.717948,4301.025641,4295.384615,4288.205128
84,4280.000000,4291.794871,4298.461538,4298.974358,4283.589743
85,4295.384615,4312.307692,4295.897435,4280.000000,4282.564102
86,4293.846153,4313.333333,4298.461538,4264.615384,4278.974358
87,4269.230769,4289.743589,4292.820512,4260.512820,4268.717948
88,4273.333333,4298.974358,4305.641025,4268.717948,4282.051282
89,4271.282051,4292.820512,4297.948717,4249.230769,4275.897435
90,4285.128205,4288.717948,4294.358974,4264.102564,4273.846153
91,4297.435897,4296.410256,4290.256410,4294.358974,4277.435897
92,4277.948717,4284.615384,4272.307692,4271.794871,4262.564102
93,4285.128205,4291.282051,4292.820512,4283.076923,4273.846153
94,4278.461538,4284.102564,4290.256410,4296.410256,4274.871794
95,4260.512820,4277.435897,4276.410256,4276.410256,4267.179487
96,4265.641025,4287.179487,4283.589743,4264.102564,4271.794871
97,4267.179487,4275.384615,4278.461538,4255.384615,4263.589743
98,4283.076923,4271.794871,4285.641025,4285.128205,4269.230769
99,4281.538461,4274.358974,4281.538461,4293.846153,4273.333333
100,4276.923076,4290.256410,4284.102564,4274.871794,4275.897435
101,4288.717948,4304.102564,4294.871794,4283.076923,4281.025641
102,4276.923076,4283.589743,4282.051282,4278.461538,4265.641025
103,4276.923076,4284.615384,4288.717948,4264.102564,4269.743589
104,4276.923076,4288.205128,4282.564102,4244.615384,4271.282051
105,4277.435897,4293.333333,4271.282051,4260.000000,4260.512820
106,4289.230769,4314.871794,4282.564102,4302.564102,4269.230769
107,4283.076923,4307.692307,4282.051282,4284.102564,4269.230769
108,4296.923076,4309.743589,4298.461538,4281.538461,4275.897435
109,4289.743589,4303.589743,4294.358974,4297.948717,4269.230769
110,4261.538461,4281.538461,4273.846153,4272.307692,4254.358974
111,4280.000000,4292.820512,4296.923076,4257.948717,4269.230769
112,4294.358974,4296.410256,4296.410256,4268.717948,4267.692307
113,4299.487179,4295.384615,4290.769230,4301.538461,4268.205128
114,4292.820512,4290.769230,4303.076923,4289.230769,4270.256410
115,4278.974358,4284.102564,4298.461538,4257.435897,4261.538461
116,4289.743589,4295.384615,4292.820512,4286.666666,4265.128205
117,4278.461538,4284.615384,4283.076923,4281.025641,4258.974358
118,4281.025641,4285.641025,4294.871794,4254.871794,4268.205128
119,4300.512820,4294.358974,4293.333333,4261.025641,4276.410256
120,4298.974358,4289.743589,4278.974358,4281.025641,4265.128205
121,4304.615384,4300.512820,4299.487179,4304.102564,4273.333333
122,4289.743589,4290.256410,4292.820512,4267.692307,4263.076923
123,4277.435897,4284.615384,4283.589743,4248.205128,4254.871794
124,4284.102564,4295.384615,4289.743589,4272.307692,4263.076923
125,4287.179487,4290.769230,4286.153846,4263.589743,4257.435897
126,4294.871794,4290.769230,4294.358974,4270.769230,4265.128205
127,4276.410256,4276.410256,4272.820512,4272.307692,4262.051282
128,4272.307692,4284.615384,4270.769230,4254.358974,4261.538461
129,4291.794871,4305.641025,4299.487179,4256.923076,4270.769230
130,4284.102564,4290.769230,4286.666666,4274.871794,4261.025641
131,4286.666666,4296.923076,4288.717948,4310.769230,4272.307692
132,4284.615384,4307.692307,4296.410256,4292.307692,4275.897435
133,4288.205128,4307.692307,4293.333333,4262.051282,4268.205128
134,4306.666666,4309.743589,4300.512820,4277.948717,4275.897435
135,4294.871794,4293.333333,4292.820512,4268.717948,4270.256410
136,4301.025641,4295.384615,4297.948717,4270.769230,4271.794871
137,4307.179487,4291.282051,4293.846153,4281.538461,4264.615384
138,4290.769230,4280.000000,4287.179487,4274.871794,4255.897435
139,4287.692307,4300.512820,4288.717948,4276.923076,4268.205128
140,4286.153846,4303.589743,4270.256410,4264.615384,4262.051282
141,4297.948717,4296.410256,4280.512820,4256.923076,4265.641025
142,4291.794871,4287.179487,4289.230769,4260.000000,4269.743589
143,4287.179487,4294.871794,4289.743589,4283.589743,4270.769230
144,4308.717948,4327.179487,4310.256410,4310.256410,4289.743589
145,4296.410256,4318.974358,4297.435897,4284.615384,4285.128205
146,4289.230769,4300.512820,4291.794871,4271.794871,4280.000000
147,4290.769230,4284.102564,4296.410256,4269.230769,4274.871794
148,4282.564102,4271.282051,4293.333333,4260.512820,4269.743589
149,4293.846153,4288.205128,4301.538461,4283.076923,4286.153846
150,4290.769230,4284.102564,4287.179487,4281.025641,4283.076923
151,4295.897435,4282.564102,4290.769230,4285.641025,4282.564102
152,4300.000000,4294.358974,4302.051282,4301.025641,4285.128205
153,4294.871794,4294.871794,4295.897435,4287.692307,4275.384615
154,4315.897435,4302.051282,4312.307692,4288.717948,4285.641025
155,4311.282051,4290.769230,4308.205128,4273.846153,4275.897435
156,4303.589743,4294.871794,4307.179487,4272.307692,4268.205128
157,4312.820512,4309.230769,4313.333333,4292.820512,4277.435897
158,4312.820512,4294.871794,4299.487179,4290.256410,4274.871794
159,4316.923076,4295.897435,4309.230769,4292.820512,4280.512820
160,4302.051282,4300.512820,4306.666666,4288.205128,4276.923076
161,4308.717948,4310.256410,4304.615384,4298.974358,4282.051282
162,4327.179487,4303.589743,4311.794871,4300.512820,4286.666666
163,4304.102564,4270.769230,4296.923076,4269.230769,4262.051282
164,4310.256410,4290.256410,4303.076923,4286.666666,4271.794871
165,4327.179487,4312.307692,4309.743589,4288.717948,4285.641025
166,4323.589743,4307.179487,4318.461538,4269.230769,4280.512820
167,4325.128205,4304.102564,4328.717948,4292.307692,4281.538461
168,4309.230769,4289.230769,4306.153846,4289.743589,4269.743589
169,4307.692307,4296.410256,4307.692307,4272.307692,4273.333333
170,4305.641025,4298.974358,4303.076923,4262.051282,4270.769230
171,4299.487179,4285.128205,4287.692307,4271.794871,4256.923076
172,4313.333333,4288.717948,4307.179487,4301.538461,4263.589743
173,4304.615384,4291.794871,4308.717948,4281.538461,4263.589743
174,4300.000000,4310.256410,4303.589743,4262.051282,4268.717948
175,4296.923076,4314.871794,4295.384615,4267.179487,4264.102564
176,4296.923076,4306.666666,4297.435897,4275.384615,4256.923076
177,4304.615384,4304.102564,4308.717948,4295.384615,4266.153846
178,4286.666666,4285.128205,4290.769230,4282.051282,4257.435897
179,4294.871794,4299.487179,4304.615384,4274.358974,4268.205128
180,4305.128205,4298.974358,4317.435897,4278.974358,4278.461538
181,4286.153846,4255.897435,4297.948717,4272.820512,4265.641025
182,4293.333333,4263.076923,4306.666666,4289.743589,4271.794871
183,4295.897435,4283.589743,4303.076923,4293.846153,4263.076923
184,4297.435897,4283.589743,4294.358974,4285.128205,4258.974358
185,4305.128205,4276.410256,4299.487179,4268.205128,4266.153846
186,4296.923076,4268.205128,4290.769230,4269.743589,4256.923076
187,4294.358974,4280.512820,4284.102564,4310.769230,4259.487179
188,4286.666666,4282.564102,4289.230769,4282.564102,4258.461538
189,4292.820512,4289.230769,4321.538461,4252.820512,4266.666666
190,4296.410256,4287.179487,4315.897435,4292.820512,4272.307692
191,4284.102564,4272.820512,4284.102564,4298.974358,4257.948717
192,4304.102564,4291.794871,4315.897435,4289.743589,4270.769230
193,4297.948717,4289.743589,4316.923076,4285.641025,4267.692307
194,4284.615384,4286.153846,4300.000000,4276.923076,4261.025641
195,4297.435897,4301.538461,4318.461538,4265.128205,4275.897435
196,4290.256410,4291.794871,4314.871794,4271.794871,4274.358974
197,4288.205128,4285.641025,4320.512820,4313.333333,4276.410256
198,4272.820512,4267.179487,4320.000000,4290.256410,4268.717948
199,4265.128205,4255.897435,4313.333333,4252.307692,4258.461538
200,4283.589743,4268.205128,4308.717948,4276.923076,4255.897435
201,4283.589743,4264.615384,4289.743589,4271.282051,4244.615384
202,4297.435897,4278.974358,4305.641025,4269.230769,4264.615384
203,4290.256410,4284.615384,4310.769230,4293.333333,4267.692307
204,4269.743589,4272.307692,4297.948717,4296.923076,4246.153846
205,4286.153846,4281.025641,4306.666666,4285.641025,4251.282051
206,4294.358974,4287.179487,4296.923076,4272.820512,4257.948717
207,4303.589743,4294.871794,4301.025641,4291.282051,4267.179487
208,4302.564102,4283.589743,4305.641025,4292.820512,4265.641025
209,4295.897435,4278.461538,4295.897435,4284.615384,4260.000000
210,4309.230769,4296.923076,4301.538461,4294.358974,4274.871794
211,4299.487179,4277.948717,4295.384615,4269.743589,4267.179487
212,4293.846153,4273.333333,4300.512820,4266.666666,4265.128205
213,4287.179487,4281.025641,4296.923076,4271.282051,4263.589743
214,4281.538461,4272.307692,4287.179487,4257.435897,4247.692307
215,4292.820512,4276.410256,4302.051282,4275.897435,4249.743589
216,4280.000000,4265.128205,4291.282051,4267.692307,4243.589743
217,4292.307692,4268.205128,4297.435897,4255.897435,4248.717948
218,4316.410256,4273.846153,4317.948717,4270.769230,4266.666666
219,4298.461538,4256.923076,4306.153846,4276.410256,4268.717948
220,4288.717948,4253.846153,4300.000000,4285.128205,4273.846153
221,4282.051282,4238.461538,4289.230769,4266.153846,4263.076923
222,4288.205128,4231.282051,4297.948717,4263.076923,4262.564102
223,4293.846153,4246.153846,4306.666666,4271.282051,4266.153846
224,4281.025641,4251.794871,4293.333333,4252.820512,4258.461538
225,4298.461538,4264.615384,4311.794871,4264.615384,4280.000000
226,4294.358974,4256.923076,4308.717948,4267.692307,4277.948717
227,4272.820512,4253.333333,4301.538461,4273.846153,4263.589743
228,4273.846153,4269.743589,4309.230769,4288.205128,4265.641025
229,4269.230769,4261.538461,4289.230769,4258.974358,4248.205128
230,4277.435897,4262.564102,4294.871794,4263.589743,4249.230769
231,4276.923076,4278.974358,4302.564102,4270.769230,4257.435897
232,4284.102564,4298.461538,4300.512820,4245.641025,4263.076923
233,4302.564102,4303.076923,4305.128205,4255.384615,4268.717948
234,4289.743589,4286.153846,4294.871794,4278.974358,4257.435897
235,4298.461538,4295.384615,4302.564102,4298.974358,4265.641025
236,4305.128205,4273.846153,4301.538461,4281.025641,4264.615384
237,4287.179487,4235.897435,4297.948717,4253.846153,4249.230769
238,4283.076923,4250.769230,4304.102564,4267.692307,4254.871794
239,4282.564102,4267.692307,4285.641025,4263.589743,4254.358974
240,4297.948717,4284.102564,4289.743589,4271.794871,4265.128205
241,4287.179487,4288.205128,4296.410256,4301.025641,4272.307692
242,4270.769230,4282.564102,4298.461538,4306.666666,4274.358974
243,4295.384615,4302.564102,4308.717948,4290.769230,4284.102564
244,4290.769230,4295.384615,4283.589743,4267.692307,4258.974358
245,4283.076923,4281.538461,4280.512820,4296.410256,4253.846153
246,4287.692307,4271.794871,4296.923076,4311.282051,4269.230769
247,4288.205128,4257.948717,4294.871794,4282.564102,4264.102564
248,4301.025641,4264.102564,4299.487179,4289.743589,4270.769230
249,4290.256410,4253.333333,4290.769230,4289.230769,4266.666666
250,4288.205128,4256.410256,4300.512820,4286.153846,4261.538461
251,4295.897435,4274.871794,4300.512820,4280.000000,4261.538461
252,4286.666666,4272.307692,4276.410256,4253.846153,4257.435897
253,4286.153846,4279.487179,4291.282051,4261.025641,4271.282051
254,4276.923076,4286.153846,4288.717948,4265.128205,4263.076923
255,4283.076923,4293.333333,4283.589743,4284.102564,4253.846153
