,AF3,AF4,T7,T8,PZ
82,4299.487179,4275.384615,4328.717948,4288.717948,4293.846153
83,4305.641025,4281.538461,4327.692307,4297.435897,4291.282051
84,4316.923076,4293.333333,4332.820512,4310.256410,4295.384615
85,4305.128205,4283.589743,4320.000000,4299.487179,4285.128205
86,4293.333333,4269.230769,4315.384615,4287.692307,4283.076923
87,4305.128205,4281.538461,4334.871794,4295.897435,4302.051282
88,4289.230769,4269.743589,4315.897435,4274.871794,4286.666666
89,4293.846153,4273.333333,4315.897435,4286.153846,4287.692307
90,4311.282051,4289.743589,4330.769230,4302.564102,4301.538461
91,4316.410256,4293.846153,4329.743589,4273.846153,4300.000000
92,4326.666666,4302.051282,4333.846153,4279.487179,4302.051282
93,4311.282051,4283.076923,4319.487179,4295.897435,4281.025641
94,4307.692307,4278.461538,4320.000000,4279.487179,4274.871794
95,4310.256410,4283.076923,4319.487179,4258.974358,4279.487179
96,4306.153846,4287.179487,4305.128205,4286.153846,4279.487179
97,4323.589743,4308.205128,4318.461538,4324.102564,4293.846153
98,4318.461538,4292.820512,4323.589743,4288.717948,4286.666666
99,4315.897435,4282.564102,4324.615384,4288.717948,4283.589743
100,4310.256410,4283.589743,4317.435897,4318.974358,4281.025641
101,4292.820512,4269.743589,4302.051282,4294.358974,4273.333333
102,4306.153846,4287.692307,4311.794871,4294.358974,4291.282051
103,4304.615384,4286.666666,4298.974358,4302.564102,4283.589743
104,4293.846153,4266.666666,4290.769230,4295.897435,4270.256410
105,4296.410256,4269.743589,4299.487179,4290.256410,4280.512820
106,4290.769230,4277.948717,4285.641025,4278.974358,4277.948717
107,4298.461538,4287.179487,4290.769230,4279.487179,4280.512820
108,4296.410256,4275.384615,4294.871794,4272.307692,4274.358974
109,4303.076923,4277.435897,4298.461538,4283.589743,4280.512820
110,4312.820512,4293.333333,4310.256410,4303.589743,4296.410256
111,4300.512820,4284.615384,4313.333333,4296.923076,4289.743589
112,4308.205128,4292.307692,4316.410256,4301.538461,4292.820512
113,4303.076923,4288.717948,4287.179487,4285.641025,4279.487179
114,4302.564102,4281.025641,4286.666666,4275.897435,4272.820512
115,4315.384615,4292.307692,4316.923076,4299.487179,4289.230769
116,4289.743589,4280.000000,4298.974358,4278.974358,4280.512820
117,4293.846153,4286.153846,4295.384615,4260.000000,4283.076923
118,4317.948717,4292.820512,4305.128205,4276.410256,4280.512820
119,4312.820512,4287.692307,4304.615384,4296.923076,4270.769230
120,4299.487179,4284.102564,4302.564102,4293.846153,4272.820512
121,4284.615384,4262.564102,4280.512820,4265.641025,4260.512820
122,4295.384615,4270.256410,4287.692307,4284.102564,4271.282051
123,4295.384615,4276.410256,4296.410256,4283.076923,4279.487179
124,4290.769230,4265.641025,4289.743589,4249.743589,4273.333333
125,4305.641025,4278.461538,4300.512820,4279.487179,4283.076923
126,4296.410256,4271.282051,4294.358974,4297.435897,4273.846153
127,4293.846153,4265.128205,4292.307692,4273.846153,4269.230769
128,4289.230769,4271.794871,4291.282051,4252.820512,4267.692307
129,4281.538461,4272.820512,4290.769230,4273.333333,4268.205128
130,4296.923076,4277.435897,4305.128205,4310.256410,4282.051282
131,4285.128205,4258.461538,4285.641025,4256.923076,4265.641025
132,4293.846153,4263.076923,4288.205128,4233.333333,4271.282051
133,4318.974358,4286.666666,4307.692307,4297.948717,4292.820512
134,4311.282051,4284.615384,4292.307692,4311.794871,4283.589743
135,4309.230769,4286.666666,4291.282051,4288.205128,4284.102564
136,4300.000000,4279.487179,4288.717948,4287.179487,4283.076923
137,4300.512820,4281.025641,4294.358974,4308.717948,4290.256410
138,4305.641025,4284.102564,4303.076923,4299.487179,4295.384615
139,4288.205128,4265.128205,4289.230769,4268.717948,4283.076923
140,4286.153846,4268.717948,4293.333333,4281.538461,4289.743589
141,4284.102564,4267.179487,4294.871794,4282.051282,4284.615384
142,4294.358974,4273.333333,4302.564102,4289.743589,4283.589743
143,4306.666666,4284.615384,4309.230769,4306.666666,4292.307692
144,4297.435897,4275.897435,4296.923076,4278.461538,4284.102564
145,4310.256410,4295.384615,4300.512820,4277.435897,4295.897435
146,4305.641025,4297.435897,4282.564102,4297.435897,4288.717948
147,4294.871794,4281.025641,4275.897435,4301.538461,4274.358974
148,4305.128205,4280.512820,4294.871794,4300.512820,4281.538461
149,4293.846153,4272.820512,4285.128205,4292.307692,4274.358974
150,4295.384615,4288.717948,4288.717948,4285.641025,4280.000000
151,4295.897435,4289.743589,4284.102564,4270.256410,4278.461538
152,4296.410256,4276.410256,4276.410256,4299.487179,4273.333333
153,4302.564102,4283.076923,4291.794871,4342.564102,4285.128205
154,4278.461538,4269.230769,4281.025641,4301.538461,4273.333333
155,4278.461538,4266.666666,4276.923076,4265.641025,4267.692307
156,4292.820512,4271.282051,4277.948717,4269.743589,4269.230769
157,4291.794871,4265.641025,4270.256410,4278.974358,4266.666666
158,4290.769230,4263.589743,4278.461538,4296.923076,4269.230769
159,4277.948717,4253.846153,4279.487179,4293.333333,4260.512820
160,4281.025641,4260.000000,4283.076923,4290.769230,4268.717948
161,4274.871794,4251.794871,4277.435897,4267.179487,4264.102564
162,4268.205128,4241.538461,4278.974358,4260.000000,4255.384615
163,4289.743589,4265.128205,4305.128205,4314.871794,4275.384615
164,4285.641025,4257.435897,4302.564102,4310.256410,4266.153846
165,4282.051282,4249.743589,4304.102564,4283.076923,4265.641025
166,4280.512820,4249.230769,4308.205128,4292.307692,4271.794871
167,4270.256410,4237.948717,4300.512820,4293.333333,4263.076923
168,4287.692307,4258.974358,4318.974358,4303.076923,4279.487179
169,4285.641025,4258.974358,4312.820512,4308.717948,4275.897435
170,4285.128205,4256.923076,4313.333333,4322.564102,4272.820512
171,4299.487179,4273.333333,4321.025641,4325.128205,4280.512820
172,4289.743589,4270.769230,4302.564102,4286.153846,4270.256410
173,4290.256410,4274.871794,4310.769230,4282.051282,4277.435897
174,4294.358974,4278.974358,4314.871794,4305.128205,4281.025641
175,4301.025641,4290.256410,4309.230769,4312.307692,4284.615384
176,4300.512820,4295.384615,4310.769230,4300.512820,4290.769230
177,4289.230769,4283.589743,4305.641025,4298.974358,4285.128205
178,4301.025641,4295.897435,4309.230769,4326.666666,4290.769230
179,4283.589743,4285.641025,4289.230769,4310.769230,4275.384615
180,4265.128205,4271.282051,4288.205128,4291.794871,4268.717948
181,4276.410256,4281.025641,4306.153846,4304.102564,4283.076923
182,4269.230769,4276.923076,4291.282051,4291.794871,4275.897435
183,4280.000000,4288.205128,4300.000000,4303.589743,4283.589743
184,4286.666666,4283.076923,4301.025641,4310.256410,4283.076923
185,4278.974358,4269.743589,4287.179487,4295.384615,4273.846153
186,4283.076923,4289.743589,4297.948717,4305.128205,4279.487179
187,4280.000000,4288.205128,4301.025641,4296.410256,4267.179487
188,4291.794871,4283.076923,4310.256410,4297.948717,4273.333333
189,4288.205128,4278.461538,4302.051282,4296.410256,4280.000000
190,4274.871794,4276.410256,4289.743589,4280.000000,4275.897435
191,4289.743589,4292.820512,4302.564102,4296.923076,4287.692307
192,4286.666666,4286.153846,4295.384615,4300.000000,4281.025641
193,4285.128205,4284.102564,4293.333333,4300.000000,4281.025641
194,4277.948717,4281.538461,4291.794871,4297.948717,4275.384615
195,4266.666666,4272.307692,4286.153846,4291.282051,4260.512820
196,4283.076923,4286.666666,4297.948717,4308.717948,4267.692307
197,4282.564102,4288.717948,4291.282051,4304.615384,4268.205128
198,4291.794871,4294.871794,4294.871794,4296.410256,4280.512820
199,4304.102564,4294.358974,4297.948717,4295.897435,4283.589743
200,4294.871794,4286.666666,4283.589743,4292.820512,4271.282051
201,4303.076923,4307.179487,4293.846153,4297.435897,4280.000000
202,4301.025641,4296.923076,4291.794871,4277.435897,4268.717948
203,4294.358974,4280.512820,4293.846153,4271.794871,4264.615384
204,4285.128205,4288.717948,4295.897435,4276.923076,4274.871794
205,4276.923076,4289.743589,4278.461538,4278.974358,4270.769230
206,4295.897435,4294.871794,4289.743589,4302.564102,4283.589743
207,4292.820512,4291.794871,4293.333333,4290.256410,4287.692307
208,4295.897435,4301.025641,4294.871794,4290.256410,4293.333333
209,4309.743589,4303.076923,4298.461538,4319.487179,4294.871794
210,4290.256410,4278.461538,4283.076923,4304.102564,4270.769230
211,4284.615384,4283.589743,4289.230769,4292.307692,4266.666666
212,4286.153846,4291.794871,4287.692307,4280.512820,4264.615384
213,4302.564102,4306.666666,4297.435897,4272.820512,4276.410256
214,4314.358974,4320.000000,4308.717948,4294.358974,4299.487179
215,4284.615384,4295.897435,4281.538461,4305.641025,4289.230769
216,4284.102564,4302.564102,4284.615384,4303.076923,4288.717948
217,4294.871794,4312.307692,4291.282051,4286.153846,4287.692307
218,4294.871794,4303.076923,4285.641025,4301.025641,4283.589743
219,4301.025641,4302.564102,4297.948717,4318.461538,4289.230769
220,4297.948717,4291.794871,4303.589743,4281.538461,4287.179487
221,4312.307692,4301.538461,4307.692307,4288.205128,4301.538461
222,4305.641025,4301.538461,4294.358974,4312.820512,4289.743589
223,4285.128205,4281.538461,4280.512820,4301.538461,4263.589743
224,4288.717948,4276.923076,4280.512820,4302.051282,4263.076923
225,4280.000000,4266.666666,4271.794871,4303.589743,4255.897435
226,4287.692307,4281.538461,4291.794871,4302.051282,4269.743589
227,4297.948717,4294.358974,4303.076923,4277.948717,4279.487179
228,4294.871794,4284.615384,4286.153846,4262.051282,4273.846153
229,4296.410256,4290.256410,4281.538461,4283.076923,4285.128205
230,4282.051282,4278.461538,4269.743589,4270.769230,4274.871794
231,4292.820512,4283.076923,4283.589743,4266.153846,4276.410256
232,4304.102564,4298.974358,4291.282051,4290.769230,4285.641025
233,4292.820512,4293.333333,4277.948717,4295.897435,4284.102564
234,4303.589743,4300.512820,4292.307692,4297.435897,4298.461538
235,4297.435897,4291.794871,4289.743589,4285.128205,4292.820512
236,4300.512820,4293.333333,4296.923076,4303.589743,4294.871794
237,4316.410256,4305.128205,4306.153846,4335.897435,4303.589743
238,4307.692307,4292.307692,4290.769230,4311.794871,4290.769230
239,4310.256410,4293.846153,4304.102564,4295.384615,4293.846153
240,4309.743589,4284.102564,4295.897435,4301.538461,4285.641025
241,4311.282051,4281.025641,4278.461538,4304.102564,4280.512820
242,4306.153846,4287.179487,4287.179487,4281.538461,4290.256410
243,4286.666666,4280.512820,4285.128205,4266.666666,4283.076923
244,4297.948717,4290.769230,4288.717948,4304.615384,4285.128205
245,4298.974358,4284.102564,4287.179487,4303.589743,4281.538461
246,4295.897435,4283.589743,4291.282051,4289.743589,4284.102564
247,4299.487179,4298.461538,4290.769230,4303.076923,4286.666666
248,4283.589743,4291.282051,4273.846153,4288.717948,4272.820512
249,4293.333333,4298.974358,4291.282051,4292.307692,4290.256410
250,4295.384615,4295.897435,4288.717948,4303.076923,4295.384615
251,4288.205128,4284.102564,4275.384615,4302.564102,4285.128205
252,4293.846153,4282.564102,4295.384615,4292.820512,4289.230769
253,4287.692307,4267.692307,4302.051282,4265.128205,4285.128205
254,4290.256410,4278.974358,4307.692307,4289.743589,4293.846153
255,4277.948717,4281.538461,4298.461538,4304.615384,4286.153846
