,AF3,AF4,T7,T8,PZ
88,4290.256410,4275.897435,4270.256410,4231.794871,4252.820512
89,4313.333333,4282.051282,4283.589743,4256.410256,4267.179487
90,4330.769230,4295.897435,4278.461538,4287.692307,4274.871794
91,4354.871794,4325.128205,4283.076923,4321.025641,4288.205128
92,4351.794871,4313.846153,4268.205128,4300.512820,4282.564102
93,4340.512820,4294.358974,4257.948717,4267.692307,4276.410256
94,4328.205128,4298.461538,4287.692307,4289.743589,4281.025641
95,4295.384615,4284.615384,4306.666666,4290.256410,4266.153846
96,4304.102564,4280.000000,4302.564102,4283.076923,4264.102564
97,4316.923076,4272.820512,4273.846153,4280.512820,4254.358974
98,4321.025641,4279.487179,4281.538461,4268.717948,4250.256410
99,4341.538461,4311.794871,4329.230769,4252.307692,4270.769230
100,4334.871794,4304.615384,4307.692307,4253.846153,4263.589743
101,4329.230769,4297.435897,4257.435897,4289.743589,4254.358974
102,4318.461538,4292.307692,4251.282051,4277.435897,4250.256410
103,4302.564102,4276.923076,4285.128205,4253.333333,4249.743589
104,4313.846153,4280.512820,4303.076923,4273.333333,4260.512820
105,4318.461538,4282.051282,4271.794871,4278.461538,4250.256410
106,4329.743589,4297.948717,4280.512820,4296.923076,4253.846153
107,4331.794871,4300.512820,4300.512820,4312.820512,4269.743589
108,4330.256410,4295.384615,4293.333333,4280.512820,4277.948717
109,4347.692307,4318.974358,4290.256410,4248.717948,4287.179487
110,4332.307692,4311.282051,4273.333333,4254.358974,4274.871794
111,4324.615384,4303.589743,4288.205128,4293.333333,4269.743589
112,4330.769230,4316.923076,4299.487179,4282.564102,4266.666666
113,4325.641025,4314.871794,4282.564102,4240.512820,4258.461538
114,4329.743589,4303.589743,4287.179487,4263.076923,4268.717948
115,4314.871794,4279.487179,4268.205128,4269.230769,4265.128205
116,4308.205128,4281.538461,4257.435897,4280.000000,4272.307692
117,4318.461538,4291.794871,4271.794871,4327.179487,4285.641025
118,4316.410256,4291.794871,4272.820512,4318.461538,4274.358974
119,4326.666666,4314.358974,4279.487179,4290.769230,4276.923076
120,4321.025641,4305.641025,4270.769230,4278.974358,4272.820512
121,4316.410256,4297.948717,4265.128205,4285.641025,4270.256410
122,4322.051282,4321.025641,4273.846153,4289.743589,4274.871794
123,4311.794871,4301.538461,4258.461538,4271.282051,4264.102564
124,4319.487179,4283.076923,4263.589743,4274.358974,4268.205128
125,4315.897435,4292.307692,4289.743589,4273.333333,4273.846153
126,4307.692307,4303.076923,4310.769230,4265.641025,4280.000000
127,4309.230769,4294.358974,4294.358974,4265.641025,4280.000000
128,4289.743589,4270.769230,4256.923076,4246.153846,4258.461538
129,4290.256410,4277.948717,4282.564102,4256.410256,4266.153846
130,4291.282051,4276.923076,4296.410256,4291.282051,4272.307692
131,4296.923076,4284.615384,4278.974358,4303.076923,4265.128205
132,4317.948717,4316.923076,4288.717948,4290.256410,4271.794871
133,4310.256410,4312.820512,4273.333333,4281.538461,4264.615384
134,4309.230769,4301.538461,4262.051282,4293.846153,4268.205128
135,4293.333333,4279.487179,4270.256410,4271.282051,4263.589743
136,4275.384615,4265.641025,4280.512820,4245.128205,4255.897435
137,4300.512820,4287.692307,4280.000000,4258.461538,4275.897435
138,4304.102564,4284.102564,4257.435897,4263.589743,4281.538461
139,4302.051282,4284.615384,4274.358974,4289.743589,4285.641025
140,4298.974358,4289.743589,4293.333333,4305.128205,4283.076923
141,4287.692307,4275.897435,4284.102564,4282.564102,4267.692307
142,4300.000000,4286.153846,4275.384615,4288.205128,4267.179487
143,4298.974358,4287.692307,4253.333333,4284.102564,4256.410256
144,4300.512820,4282.051282,4262.564102,4272.820512,4261.025641
145,4302.051282,4278.974358,4274.358974,4282.051282,4276.410256
146,4294.358974,4282.564102,4270.769230,4296.923076,4277.948717
147,4302.051282,4303.589743,4284.615384,4308.205128,4287.692307
148,4290.769230,4285.641025,4270.769230,4266.153846,4281.538461
149,4294.358974,4278.974358,4281.025641,4246.666666,4282.051282
150,4304.615384,4291.282051,4309.743589,4255.384615,4291.282051
151,4288.717948,4274.871794,4280.000000,4242.051282,4277.948717
152,4294.871794,4278.974358,4272.307692,4262.564102,4278.461538
153,4297.435897,4289.230769,4287.692307,4269.230769,4270.769230
154,4298.974358,4291.282051,4282.564102,4260.000000,4263.589743
155,4309.230769,4289.743589,4278.461538,4264.615384,4267.692307
156,4306.666666,4287.692307,4279.487179,4258.461538,4264.615384
157,4315.897435,4310.256410,4288.205128,4271.282051,4277.948717
158,4302.051282,4308.205128,4285.641025,4280.000000,4276.410256
159,4288.205128,4298.974358,4294.871794,4275.384615,4274.871794
160,4286.153846,4293.333333,4288.205128,4272.307692,4282.564102
161,4256.923076,4260.512820,4260.512820,4269.743589,4268.205128
162,4255.897435,4262.051282,4288.717948,4281.538461,4275.384615
163,4270.769230,4269.230769,4285.641025,4263.589743,4285.128205
164,4280.512820,4268.717948,4249.230769,4258.461538,4283.076923
165,4289.743589,4287.179487,4268.205128,4302.051282,4286.666666
166,4276.923076,4277.435897,4282.564102,4300.000000,4274.358974
167,4282.564102,4269.743589,4281.538461,4282.051282,4269.743589
168,4281.538461,4270.256410,4280.000000,4286.666666,4266.153846
169,4279.487179,4271.282051,4285.641025,4262.051282,4263.076923
170,4303.076923,4289.743589,4304.102564,4235.897435,4277.948717
171,4295.897435,4291.794871,4298.974358,4251.794871,4277.948717
172,4291.794871,4297.948717,4288.717948,4292.820512,4284.615384
173,4297.435897,4297.948717,4272.307692,4298.974358,4285.641025
174,4290.769230,4286.153846,4285.128205,4280.512820,4277.435897
175,4295.897435,4292.307692,4310.256410,4272.307692,4286.153846
176,4293.846153,4288.205128,4256.923076,4269.230769,4277.435897
177,4304.102564,4298.974358,4245.641025,4312.820512,4281.025641
178,4302.051282,4306.153846,4301.025641,4326.153846,4296.923076
179,4282.051282,4292.307692,4298.974358,4279.487179,4290.769230
180,4290.769230,4294.871794,4271.794871,4286.153846,4291.794871
181,4284.615384,4285.641025,4274.358974,4286.666666,4282.564102
182,4290.769230,4294.358974,4298.461538,4263.076923,4276.410256
183,4306.153846,4304.615384,4291.282051,4268.717948,4273.846153
184,4288.717948,4278.461538,4271.794871,4275.384615,4256.923076
185,4290.769230,4278.974358,4272.820512,4272.307692,4257.948717
186,4289.743589,4277.948717,4244.615384,4265.641025,4258.974358
187,4289.743589,4276.410256,4250.256410,4283.076923,4269.230769
188,4301.025641,4294.358974,4295.384615,4282.564102,4285.128205
189,4291.794871,4289.230769,4278.974358,4246.666666,4279.487179
190,4299.487179,4286.153846,4253.846153,4265.641025,4292.307692
191,4303.589743,4292.820512,4265.128205,4293.333333,4297.948717
192,4305.641025,4316.410256,4284.102564,4296.923076,4291.794871
193,4316.410256,4329.230769,4274.358974,4310.769230,4294.871794
194,4308.717948,4305.128205,4244.102564,4290.256410,4289.230769
195,4312.820512,4311.282051,4269.743589,4266.153846,4296.410256
196,4303.076923,4312.820512,4290.256410,4268.205128,4291.794871
197,4286.666666,4292.307692,4276.410256,4283.589743,4282.051282
198,4290.256410,4291.282051,4277.435897,4292.307692,4286.153846
199,4275.897435,4278.461538,4267.179487,4268.717948,4273.333333
200,4275.897435,4278.974358,4275.897435,4257.948717,4280.512820
201,4281.025641,4280.512820,4274.358974,4249.230769,4282.051282
202,4282.564102,4281.025641,4258.461538,4245.641025,4264.615384
203,4293.846153,4299.487179,4266.153846,4275.897435,4267.692307
204,4285.128205,4286.153846,4257.435897,4272.820512,4265.128205
205,4289.743589,4276.923076,4268.717948,4258.461538,4269.230769
206,4289.230769,4282.051282,4280.512820,4262.051282,4270.769230
207,4274.871794,4272.820512,4269.230769,4265.641025,4259.487179
208,4288.717948,4263.589743,4273.846153,4277.435897,4264.615384
209,4287.692307,4253.333333,4270.769230,4264.615384,4257.948717
210,4287.692307,4269.230769,4275.384615,4258.974358,4257.948717
211,4292.307692,4274.871794,4268.717948,4265.128205,4263.076923
212,4286.153846,4261.538461,4256.923076,4271.794871,4263.076923
213,4298.461538,4285.641025,4284.615384,4301.538461,4282.564102
214,4293.333333,4286.153846,4296.923076,4287.692307,4281.538461
215,4292.820512,4272.307692,4291.794871,4269.230769,4274.871794
216,4299.487179,4276.923076,4290.769230,4290.769230,4280.000000
217,4287.179487,4273.333333,4286.666666,4308.205128,4272.307692
218,4294.871794,4278.974358,4284.615384,4315.897435,4273.846153
219,4296.923076,4273.333333,4258.461538,4286.153846,4266.666666
220,4299.487179,4271.794871,4266.666666,4268.205128,4269.743589
221,4302.051282,4271.794871,4313.846153,4293.846153,4282.051282
222,4286.153846,4256.923076,4306.666666,4300.512820,4267.692307
223,4300.512820,4274.871794,4286.153846,4290.256410,4267.179487
224,4303.589743,4282.051282,4281.538461,4270.769230,4265.641025
225,4294.358974,4268.205128,4291.794871,4280.000000,4264.102564
226,4296.410256,4262.564102,4308.717948,4296.923076,4270.769230
227,4280.000000,4246.666666,4278.461538,4261.025641,4251.794871
228,4288.205128,4260.000000,4254.871794,4265.128205,4248.717948
229,4295.384615,4271.282051,4264.102564,4308.717948,4254.871794
230,4292.820512,4265.641025,4290.769230,4312.307692,4260.000000
231,4304.102564,4272.820512,4295.897435,4300.000000,4268.717948
232,4295.897435,4262.051282,4267.692307,4296.923076,4261.025641
233,4304.102564,4266.153846,4290.769230,4305.641025,4272.820512
234,4311.794871,4277.948717,4309.230769,4300.512820,4280.512820
235,4303.076923,4275.897435,4304.102564,4295.897435,4273.846153
236,4312.307692,4284.102564,4310.769230,4307.692307,4285.641025
237,4319.487179,4286.666666,4283.589743,4305.128205,4284.615384
238,4331.282051,4302.564102,4287.692307,4305.641025,4287.692307
239,4320.512820,4298.461538,4302.564102,4293.333333,4285.641025
240,4288.717948,4270.256410,4282.564102,4288.717948,4270.256410
241,4287.179487,4269.743589,4287.179487,4318.974358,4274.358974
242,4283.076923,4264.102564,4274.358974,4304.102564,4266.153846
243,4281.025641,4266.666666,4257.435897,4285.641025,4262.564102
244,4281.538461,4264.615384,4280.000000,4271.794871,4267.692307
245,4277.435897,4240.512820,4306.666666,4237.948717,4262.564102
246,4291.282051,4252.307692,4307.179487,4273.333333,4268.205128
247,4281.025641,4259.487179,4279.487179,4304.615384,4259.487179
248,4277.435897,4254.871794,4283.076923,4280.000000,4261.538461
249,4288.717948,4257.948717,4298.461538,4269.230769,4275.384615
250,4282.564102,4255.897435,4287.179487,4270.769230,4268.205128
251,4301.025641,4270.256410,4294.358974,4273.333333,4271.794871
