,AF3,AF4,T7,T8,PZ
39,4410.769230,4402.051282,4213.333333,4415.384615,4350.769230
40,4413.846153,4404.615384,4193.846153,4428.717948,4361.025641
41,4420.512820,4406.153846,4189.743589,4436.923076,4309.230769
42,4415.897435,4397.948717,4189.743589,4415.384615,4370.256410
43,4434.871794,4413.333333,4196.410256,4430.256410,4340.000000
44,4433.333333,4410.769230,4182.564102,4440.512820,4336.410256
45,4433.333333,4409.230769,4182.564102,4432.820512,4361.025641
46,4442.051282,4418.461538,4194.358974,4425.641025,4313.333333
47,4422.051282,4401.025641,4182.051282,4407.692307,4352.820512
48,4417.435897,4389.230769,4189.743589,4416.923076,4309.743589
49,4404.102564,4365.641025,4185.641025,4415.897435,4298.461538
50,4391.282051,4348.717948,4174.358974,4413.846153,4334.871794
51,4397.948717,4358.974358,4174.358974,4424.615384,4285.128205
52,4394.358974,4356.410256,4158.974358,4405.641025,4332.820512
53,4408.205128,4363.076923,4173.333333,4401.025641,4324.102564
54,4416.410256,4368.717948,4185.641025,4404.615384,4323.589743
55,4426.153846,4379.487179,4186.666666,4413.333333,4372.307692
56,4439.487179,4394.871794,4189.743589,4423.076923,4315.897435
57,4411.794871,4370.769230,4159.487179,4397.948717,4341.025641
58,4404.102564,4361.538461,4157.948717,4400.512820,4321.538461
59,4410.769230,4362.564102,4169.230769,4404.102564,4300.000000
60,4407.692307,4365.128205,4169.230769,4389.743589,4355.897435
61,4421.025641,4383.589743,4178.974358,4407.692307,4310.769230
62,4420.000000,4372.820512,4167.179487,4412.307692,4337.435897
63,4414.358974,4366.666666,4163.076923,4413.846153,4323.076923
64,4402.051282,4365.128205,4157.435897,4412.307692,4282.051282
65,4401.538461,4361.538461,4159.487179,4397.948717,4342.051282
66,4429.230769,4382.564102,4182.051282,4409.230769,4309.230769
67,4423.589743,4386.153846,4171.282051,4417.435897,4336.410256
68,4417.435897,4387.692307,4174.871794,4429.230769,4351.282051
69,4421.538461,4382.051282,4183.076923,4426.666666,4316.923076
70,4423.076923,4368.717948,4175.897435,4412.820512,4361.025641
71,4438.461538,4385.128205,4192.307692,4429.230769,4312.820512
72,4424.102564,4375.897435,4180.512820,4417.435897,4324.102564
73,4417.948717,4364.102564,4175.384615,4405.128205,4340.512820
74,4426.153846,4370.256410,4188.205128,4412.820512,4296.923076
75,4415.384615,4366.666666,4172.820512,4404.615384,4344.615384
76,4426.153846,4379.487179,4174.871794,4413.333333,4306.666666
77,4429.743589,4378.974358,4178.974358,4412.820512,4319.487179
78,4434.871794,4379.487179,4180.000000,4416.923076,4344.102564
79,4441.025641,4384.102564,4183.589743,4432.820512,4287.692307
80,4427.692307,4371.282051,4182.564102,4429.743589,4337.435897
81,4432.307692,4374.358974,4187.692307,4432.820512,4302.564102
82,4417.948717,4363.076923,4165.128205,4408.205128,4291.794871
83,4408.205128,4358.974358,4168.205128,4394.871794,4340.512820
84,4428.717948,4378.461538,4191.794871,4423.589743,4300.000000
85,4426.666666,4370.769230,4173.333333,4421.025641,4337.435897
86,4424.615384,4377.435897,4175.897435,4410.256410,4318.974358
87,4422.051282,4387.179487,4180.000000,4399.487179,4315.384615
88,4428.205128,4382.051282,4173.846153,4408.205128,4353.846153
89,4432.307692,4381.025641,4186.666666,4434.871794,4293.333333
90,4407.692307,4370.256410,4183.589743,4428.717948,4337.435897
91,4411.794871,4376.923076,4187.692307,4434.871794,4336.410256
92,4411.794871,4370.769230,4185.641025,4431.794871,4314.358974
93,4398.461538,4352.307692,4175.384615,4408.717948,4352.820512
94,4405.128205,4352.820512,4175.897435,4418.974358,4292.820512
95,4387.692307,4338.974358,4154.871794,4424.102564,4317.435897
96,4383.589743,4344.615384,4169.230769,4429.743589,4319.487179
97,4391.282051,4354.871794,4190.256410,4427.179487,4301.025641
98,4381.025641,4340.000000,4175.384615,4402.564102,4353.333333
99,4375.897435,4332.820512,4170.769230,4393.333333,4296.923076
100,4359.487179,4317.948717,4168.205128,4387.692307,4322.564102
101,4362.564102,4321.025641,4190.256410,4405.128205,4337.948717
102,4360.000000,4320.000000,4195.384615,4416.410256,4291.794871
103,4337.435897,4300.512820,4170.769230,4403.589743,4332.820512
104,4344.615384,4301.538461,4178.974358,4412.820512,4296.410256
105,4344.102564,4294.871794,4186.666666,4408.717948,4323.589743
106,4346.666666,4302.564102,4191.794871,4409.230769,4340.000000
107,4346.666666,4304.615384,4187.179487,4407.179487,4287.692307
108,4336.923076,4277.948717,4182.564102,4390.256410,4340.000000
109,4354.358974,4282.051282,4202.564102,4403.589743,4307.179487
110,4343.589743,4272.820512,4188.717948,4394.358974,4307.179487
111,4325.641025,4254.358974,4183.076923,4388.717948,4331.282051
112,4324.615384,4251.794871,4196.923076,4391.794871,4287.179487
113,4307.179487,4236.923076,4186.153846,4360.000000,4332.307692
114,4309.230769,4237.435897,4201.538461,4366.666666,4300.000000
115,4313.333333,4235.897435,4207.692307,4380.000000,4302.051282
116,4314.871794,4234.871794,4185.641025,4376.923076,4331.794871
117,4310.256410,4235.897435,4175.384615,4386.666666,4273.846153
118,4289.743589,4223.076923,4177.948717,4380.512820,4327.179487
119,4300.512820,4230.256410,4196.410256,4372.307692,4317.948717
120,4298.461538,4215.897435,4187.692307,4356.410256,4304.102564
121,4285.128205,4199.487179,4183.589743,4363.076923,4335.897435
122,4293.333333,4215.384615,4203.076923,4384.615384,4280.512820
123,4285.128205,4208.717948,4193.333333,4361.538461,4320.000000
124,4292.307692,4209.230769,4200.000000,4354.358974,4302.051282
125,4294.871794,4212.820512,4193.846153,4357.435897,4272.307692
126,4295.897435,4214.358974,4175.384615,4354.358974,4322.564102
127,4314.871794,4227.179487,4197.435897,4368.205128,4280.000000
128,4301.538461,4217.948717,4200.000000,4353.333333,4308.717948
129,4294.871794,4216.410256,4201.538461,4348.717948,4300.000000
130,4300.512820,4215.384615,4208.205128,4360.000000,4278.461538
131,4305.128205,4215.384615,4209.230769,4358.461538,4342.051282
132,4313.846153,4238.974358,4217.948717,4364.102564,4294.871794
133,4292.307692,4229.743589,4202.051282,4346.666666,4309.230769
134,4294.358974,4218.461538,4206.153846,4341.538461,4308.717948
135,4311.282051,4223.589743,4208.205128,4344.102564,4266.666666
136,4297.435897,4217.435897,4192.820512,4331.794871,4312.307692
137,4290.769230,4220.512820,4204.615384,4338.974358,4263.076923
138,4285.641025,4211.794871,4196.410256,4332.820512,4273.333333
139,4295.897435,4220.000000,4201.538461,4345.128205,4294.871794
140,4297.948717,4232.307692,4223.076923,4350.769230,4262.051282
141,4281.538461,4221.538461,4215.384615,4313.846153,4314.358974
142,4288.717948,4227.692307,4210.769230,4313.333333,4267.179487
143,4272.307692,4210.769230,4200.000000,4316.923076,4267.179487
144,4262.051282,4204.102564,4205.641025,4311.794871,4295.897435
145,4277.948717,4223.589743,4223.589743,4321.538461,4253.846153
146,4271.794871,4220.000000,4221.025641,4321.538461,4307.179487
147,4276.923076,4225.128205,4226.666666,4328.205128,4277.435897
148,4275.897435,4231.282051,4217.948717,4326.666666,4277.435897
149,4275.897435,4238.461538,4219.487179,4327.692307,4313.846153
150,4285.128205,4249.743589,4238.461538,4320.512820,4258.974358
151,4281.025641,4249.743589,4234.358974,4295.897435,4310.256410
152,4294.871794,4268.717948,4247.692307,4317.435897,4299.487179
153,4300.512820,4271.794871,4252.820512,4328.205128,4285.641025
154,4300.512820,4267.179487,4246.153846,4306.666666,4319.487179
155,4297.948717,4269.743589,4242.564102,4303.076923,4262.564102
156,4282.564102,4256.410256,4228.205128,4302.051282,4297.948717
157,4303.076923,4273.333333,4240.000000,4323.076923,4289.230769
158,4308.205128,4286.666666,4234.358974,4331.282051,4271.282051
159,4293.846153,4280.512820,4226.153846,4317.948717,4314.358974
160,4306.666666,4284.615384,4248.717948,4322.564102,4260.512820
161,4294.871794,4269.230769,4245.641025,4302.564102,4291.282051
162,4286.666666,4269.743589,4252.307692,4293.333333,4287.179487
163,4290.769230,4277.948717,4253.333333,4295.897435,4259.487179
164,4290.769230,4276.410256,4234.358974,4294.358974,4307.692307
165,4300.000000,4289.230769,4246.153846,4308.717948,4252.820512
166,4283.076923,4277.948717,4251.282051,4298.974358,4278.974358
167,4274.871794,4269.743589,4245.128205,4287.179487,4286.153846
168,4275.897435,4275.384615,4235.897435,4272.307692,4246.153846
169,4271.794871,4277.435897,4235.384615,4266.666666,4294.358974
170,4285.128205,4292.820512,4257.435897,4303.589743,4249.743589
171,4278.461538,4285.641025,4258.974358,4302.564102,4276.410256
172,4279.487179,4284.615384,4267.692307,4286.666666,4301.538461
173,4284.102564,4290.256410,4267.692307,4284.615384,4251.794871
174,4273.333333,4277.948717,4246.666666,4272.820512,4292.820512
175,4287.692307,4289.230769,4264.615384,4279.487179,4256.410256
176,4284.615384,4292.820512,4270.769230,4278.974358,4272.820512
177,4281.025641,4294.358974,4266.666666,4284.615384,4303.589743
178,4286.153846,4295.384615,4266.153846,4283.589743,4248.205128
179,4271.794871,4288.205128,4260.512820,4257.435897,4292.307692
180,4277.435897,4310.256410,4282.564102,4270.769230,4270.769230
181,4278.974358,4304.615384,4270.256410,4279.487179,4268.717948
182,4275.897435,4289.743589,4256.923076,4275.384615,4295.384615
183,4278.461538,4296.923076,4281.025641,4283.076923,4252.307692
184,4271.282051,4288.717948,4278.461538,4267.179487,4305.128205
185,4288.205128,4301.538461,4285.128205,4269.743589,4278.974358
186,4287.179487,4306.153846,4286.153846,4278.974358,4260.512820
187,4275.384615,4296.410256,4274.871794,4275.897435,4295.384615
188,4286.153846,4309.230769,4280.512820,4279.487179,4241.538461
189,4282.051282,4308.717948,4283.589743,4270.769230,4286.153846
190,4286.153846,4312.307692,4297.435897,4272.307692,4275.897435
191,4278.461538,4303.076923,4284.615384,4257.435897,4249.743589
192,4264.615384,4289.743589,4265.641025,4246.153846,4290.769230
193,4270.769230,4302.051282,4282.051282,4262.564102,4238.461538
194,4252.307692,4289.743589,4277.435897,4249.743589,4263.076923
195,4242.564102,4280.512820,4272.820512,4253.846153,4248.205128
196,4236.923076,4277.948717,4272.820512,4263.589743,4220.000000
197,4223.076923,4272.307692,4269.743589,4245.641025,4274.358974
198,4226.153846,4275.384615,4272.820512,4238.974358,4223.076923
199,4212.820512,4256.410256,4261.538461,4227.179487,4249.230769
200,4218.461538,4258.461538,4277.948717,4237.948717,4261.025641
201,4225.128205,4263.076923,4285.641025,4250.769230,4222.051282
202,4204.615384,4248.717948,4268.205128,4240.000000,4268.717948
203,4204.615384,4256.410256,4278.461538,4244.102564,4227.692307
204,4200.000000,4250.256410,4280.512820,4231.282051,4252.307692
205,4194.871794,4244.102564,4285.641025,4224.615384,4270.769230
206,4188.205128,4238.461538,4280.000000,4227.179487,4221.538461
207,4178.461538,4221.025641,4264.102564,4223.589743,4266.666666
208,4191.794871,4230.769230,4295.384615,4248.717948,4228.205128
209,4178.974358,4227.692307,4302.051282,4237.948717,4241.538461
210,4176.410256,4219.487179,4287.692307,4211.282051,4271.794871
211,4189.743589,4220.000000,4292.307692,4214.871794,4224.615384
212,4175.897435,4207.179487,4281.025641,4223.076923,4264.102564
213,4176.410256,4206.153846,4277.435897,4246.666666,4221.538461
214,4174.358974,4201.025641,4282.564102,4232.307692,4228.717948
215,4177.948717,4197.948717,4296.410256,4206.153846,4271.794871
216,4183.589743,4190.769230,4294.871794,4217.435897,4209.230769
217,4170.769230,4175.897435,4282.051282,4224.615384,4251.282051
218,4180.512820,4191.282051,4305.641025,4232.820512,4242.051282
219,4173.333333,4176.923076,4297.435897,4223.589743,4225.641025
220,4163.589743,4158.974358,4285.641025,4210.256410,4251.282051
221,4176.410256,4175.897435,4305.128205,4211.794871,4202.564102
222,4163.076923,4161.025641,4294.358974,4203.589743,4244.102564
223,4162.564102,4154.358974,4293.333333,4218.974358,4221.025641
224,4167.179487,4154.871794,4290.256410,4215.384615,4195.897435
225,4164.102564,4146.666666,4280.512820,4188.717948,4236.923076
226,4174.871794,4157.948717,4297.435897,4195.384615,4184.615384
227,4170.769230,4153.846153,4293.846153,4196.923076,4225.641025
228,4178.974358,4155.897435,4295.384615,4207.179487,4227.179487
229,4185.641025,4164.615384,4305.128205,4213.846153,4199.487179
230,4182.564102,4164.615384,4311.794871,4205.641025,4250.256410
231,4192.307692,4173.846153,4323.589743,4208.205128,4204.615384
232,4179.487179,4168.205128,4306.666666,4191.794871,4226.153846
233,4180.000000,4172.307692,4307.692307,4192.820512,4223.589743
234,4188.205128,4174.358974,4320.512820,4193.846153,4191.794871
235,4186.153846,4166.153846,4313.846153,4183.589743,4250.256410
236,4194.358974,4175.384615,4314.871794,4192.820512,4197.948717
237,4186.153846,4166.666666,4307.692307,4174.358974,4211.282051
238,4196.923076,4172.820512,4324.102564,4171.282051,4239.487179
239,4204.615384,4184.615384,4331.794871,4183.589743,4202.564102
240,4185.128205,4167.692307,4308.717948,4169.230769,4242.051282
241,4192.307692,4170.256410,4316.410256,4175.897435,4190.769230
242,4189.743589,4168.717948,4317.435897,4170.256410,4204.615384
243,4189.743589,4173.333333,4321.025641,4164.102564,4241.025641
244,4197.435897,4183.589743,4327.179487,4174.871794,4196.410256
245,4188.205128,4176.923076,4313.333333,4163.589743,4245.641025
246,4202.051282,4194.358974,4322.564102,4171.282051,4213.333333
247,4205.128205,4198.974358,4316.410256,4166.666666,4208.717948
248,4205.128205,4192.820512,4317.948717,4155.897435,4237.948717
249,4216.410256,4200.512820,4338.974358,4170.769230,4187.179487
250,4210.256410,4195.897435,4325.128205,4166.153846,4230.769230
251,4220.000000,4203.589743,4320.000000,4161.538461,4198.974358
