,AF3,AF4,T7,T8,PZ
49,4297.948717,4286.153846,4292.307692,4247.179487,4268.717948
50,4291.282051,4270.769230,4297.948717,4240.000000,4267.179487
51,4298.974358,4278.974358,4303.076923,4249.230769,4272.307692
52,4313.846153,4301.025641,4307.692307,4263.076923,4281.025641
53,4313.846153,4300.000000,4301.025641,4254.871794,4280.512820
54,4322.051282,4307.692307,4308.205128,4261.538461,4291.282051
55,4312.307692,4300.512820,4307.179487,4259.487179,4290.256410
56,4310.256410,4297.435897,4306.666666,4256.923076,4284.102564
57,4309.743589,4296.410256,4295.897435,4260.512820,4276.923076
58,4287.692307,4271.282051,4280.000000,4243.589743,4266.666666
59,4293.846153,4275.897435,4303.589743,4238.461538,4278.974358
60,4298.974358,4285.128205,4309.743589,4240.512820,4280.000000
61,4306.153846,4288.205128,4300.000000,4258.461538,4277.948717
62,4318.974358,4297.948717,4305.641025,4271.282051,4288.205128
63,4307.692307,4294.871794,4307.179487,4255.384615,4286.666666
64,4314.871794,4304.102564,4318.461538,4266.153846,4291.282051
65,4320.000000,4299.487179,4306.153846,4270.256410,4283.589743
66,4316.410256,4296.923076,4292.307692,4266.666666,4277.948717
67,4323.589743,4313.846153,4310.256410,4278.974358,4289.743589
68,4320.000000,4308.717948,4313.333333,4274.871794,4293.333333
69,4328.717948,4310.769230,4315.384615,4282.051282,4297.948717
70,4325.641025,4312.307692,4306.666666,4282.564102,4290.256410
71,4315.384615,4308.205128,4296.923076,4272.820512,4283.589743
72,4318.974358,4305.641025,4304.615384,4274.358974,4287.692307
73,4308.205128,4290.256410,4300.512820,4259.487179,4278.461538
74,4315.384615,4302.051282,4309.743589,4265.641025,4283.589743
75,4309.743589,4303.076923,4303.076923,4274.358974,4286.153846
76,4285.641025,4280.000000,4284.615384,4255.384615,4274.358974
77,4288.205128,4284.102564,4295.384615,4252.820512,4281.025641
78,4289.743589,4285.128205,4297.435897,4260.000000,4287.179487
79,4297.948717,4286.153846,4305.641025,4271.794871,4292.820512
80,4297.948717,4283.589743,4309.230769,4261.538461,4290.769230
81,4288.205128,4280.000000,4296.923076,4242.051282,4277.948717
82,4301.025641,4296.410256,4304.102564,4257.435897,4286.666666
83,4295.384615,4284.615384,4301.025641,4249.230769,4288.205128
84,4293.846153,4277.435897,4299.487179,4241.025641,4282.564102
85,4301.538461,4291.794871,4298.461538,4257.948717,4281.538461
86,4300.512820,4296.923076,4287.692307,4259.487179,4282.564102
87,4314.871794,4306.666666,4298.974358,4262.564102,4291.794871
88,4308.717948,4299.487179,4298.461538,4257.435897,4282.051282
89,4300.000000,4295.384615,4300.000000,4261.025641,4277.948717
90,4298.461538,4292.307692,4302.051282,4265.641025,4280.512820
91,4286.666666,4280.000000,4281.538461,4253.333333,4263.589743
92,4294.871794,4294.358974,4289.230769,4269.230769,4265.641025
93,4295.384615,4295.384615,4297.435897,4277.948717,4270.256410
94,4296.410256,4294.358974,4294.358974,4276.923076,4268.717948
95,4302.051282,4300.000000,4292.820512,4278.461538,4267.692307
96,4296.923076,4292.307692,4286.666666,4273.846153,4268.205128
97,4312.307692,4303.589743,4295.384615,4288.205128,4279.487179
98,4309.230769,4299.487179,4292.307692,4281.538461,4273.846153
99,4301.538461,4294.358974,4298.461538,4275.384615,4274.358974
100,4311.282051,4306.153846,4307.179487,4292.820512,4282.564102
101,4310.769230,4298.461538,4290.769230,4287.692307,4272.307692
102,4323.076923,4302.051282,4297.435897,4291.794871,4278.974358
103,4317.948717,4303.589743,4297.948717,4290.769230,4281.538461
104,4306.153846,4303.589743,4292.307692,4281.025641,4274.358974
105,4316.923076,4317.948717,4298.461538,4287.179487,4282.051282
106,4308.205128,4310.256410,4283.076923,4278.974358,4281.025641
107,4303.589743,4306.153846,4284.102564,4279.487179,4284.615384
108,4307.179487,4306.666666,4289.230769,4278.974358,4286.153846
109,4313.846153,4308.205128,4288.205128,4272.820512,4282.051282
110,4321.025641,4316.410256,4298.974358,4280.000000,4285.641025
111,4294.871794,4294.871794,4286.666666,4268.717948,4278.974358
112,4284.615384,4286.153846,4283.589743,4268.717948,4281.538461
113,4293.333333,4291.794871,4286.666666,4273.846153,4282.051282
114,4291.794871,4287.179487,4283.076923,4266.666666,4274.358974
115,4293.846153,4292.820512,4290.769230,4269.743589,4277.948717
116,4286.153846,4288.717948,4280.512820,4268.205128,4273.333333
117,4293.846153,4294.871794,4280.512820,4280.512820,4276.410256
118,4295.384615,4295.897435,4284.615384,4279.487179,4276.410256
119,4292.307692,4289.230769,4287.692307,4267.179487,4271.794871
120,4314.358974,4310.256410,4309.743589,4289.230769,4291.282051
121,4306.153846,4304.615384,4291.282051,4289.230769,4286.153846
122,4299.487179,4296.410256,4279.487179,4282.051282,4273.846153
123,4311.282051,4307.179487,4298.461538,4289.743589,4285.128205
124,4308.717948,4306.666666,4300.000000,4281.025641,4289.743589
125,4312.820512,4315.384615,4303.076923,4288.205128,4288.717948
126,4304.615384,4308.205128,4290.769230,4289.743589,4278.461538
127,4301.025641,4302.051282,4279.487179,4285.641025,4271.794871
128,4306.666666,4305.641025,4284.102564,4289.743589,4271.282051
129,4299.487179,4298.974358,4284.615384,4284.615384,4266.153846
130,4309.743589,4311.794871,4288.717948,4295.384615,4274.358974
131,4309.743589,4313.846153,4272.820512,4297.435897,4271.282051
132,4304.615384,4306.153846,4275.384615,4294.358974,4271.282051
133,4303.076923,4305.641025,4294.358974,4293.846153,4277.948717
134,4286.153846,4290.256410,4281.025641,4276.923076,4265.128205
135,4289.743589,4290.256410,4283.589743,4285.641025,4266.153846
136,4289.230769,4285.641025,4286.666666,4289.230769,4271.282051
137,4287.692307,4285.128205,4278.461538,4283.076923,4269.230769
138,4299.487179,4297.435897,4284.102564,4287.692307,4271.794871
139,4292.307692,4290.256410,4289.230769,4280.512820,4274.358974
140,4304.102564,4298.974358,4301.538461,4289.230769,4287.179487
141,4306.666666,4301.025641,4290.769230,4284.615384,4284.615384
142,4290.769230,4287.692307,4278.461538,4277.948717,4275.384615
143,4298.461538,4295.897435,4294.358974,4301.538461,4285.641025
144,4305.128205,4302.564102,4298.461538,4301.538461,4285.128205
145,4315.897435,4312.820512,4301.538461,4294.358974,4287.179487
146,4309.230769,4305.128205,4291.794871,4288.717948,4285.641025
147,4298.974358,4300.000000,4284.102564,4286.153846,4285.128205
148,4310.769230,4317.435897,4296.410256,4299.487179,4293.333333
149,4299.487179,4302.051282,4289.230769,4285.641025,4278.974358
150,4299.487179,4295.384615,4292.820512,4278.461538,4279.487179
151,4305.128205,4303.589743,4295.384615,4286.153846,4290.256410
152,4296.410256,4298.461538,4284.615384,4287.692307,4285.128205
153,4304.102564,4307.179487,4297.435897,4302.564102,4289.743589
154,4300.512820,4303.076923,4296.923076,4292.307692,4285.128205
155,4306.666666,4305.641025,4298.461538,4284.615384,4285.641025
156,4311.282051,4307.179487,4300.000000,4297.948717,4291.282051
157,4294.871794,4294.871794,4284.615384,4294.358974,4282.564102
158,4298.974358,4307.179487,4291.282051,4296.410256,4283.076923
159,4301.538461,4311.794871,4293.333333,4291.282051,4285.128205
160,4306.153846,4311.794871,4296.410256,4290.256410,4291.794871
161,4307.692307,4307.179487,4296.923076,4288.205128,4289.743589
162,4294.871794,4289.743589,4287.179487,4275.897435,4280.000000
163,4304.102564,4302.051282,4305.128205,4291.282051,4293.333333
164,4303.076923,4302.564102,4309.230769,4287.692307,4292.307692
165,4304.102564,4298.974358,4304.102564,4278.461538,4283.589743
166,4313.333333,4311.282051,4304.615384,4292.820512,4286.153846
167,4304.102564,4306.153846,4297.435897,4291.282051,4282.564102
168,4314.358974,4313.333333,4315.897435,4295.384615,4293.846153
169,4313.846153,4312.820512,4313.846153,4287.179487,4293.333333
170,4298.974358,4301.538461,4296.410256,4275.384615,4280.000000
171,4299.487179,4301.025641,4302.564102,4283.589743,4280.000000
172,4298.974358,4297.948717,4306.153846,4284.615384,4282.564102
173,4314.358974,4315.384615,4318.974358,4297.948717,4293.333333
174,4314.358974,4317.435897,4318.461538,4295.897435,4289.230769
175,4307.692307,4307.179487,4310.256410,4285.128205,4281.025641
176,4315.384615,4312.307692,4316.410256,4294.358974,4289.743589
177,4305.128205,4300.512820,4311.794871,4291.282051,4289.230769
178,4313.846153,4307.692307,4317.948717,4300.000000,4293.333333
179,4327.179487,4325.641025,4317.948717,4304.615384,4298.461538
180,4327.179487,4328.717948,4308.205128,4302.564102,4295.897435
181,4327.692307,4325.641025,4315.384615,4310.769230,4296.923076
182,4308.717948,4303.589743,4314.358974,4295.384615,4286.666666
183,4313.333333,4305.128205,4325.128205,4293.333333,4292.307692
184,4319.487179,4306.666666,4324.102564,4291.282051,4293.333333
185,4306.666666,4296.410256,4309.743589,4276.923076,4281.025641
186,4311.794871,4304.615384,4317.435897,4290.769230,4286.153846
187,4302.051282,4294.358974,4312.307692,4291.794871,4285.641025
188,4299.487179,4292.820512,4311.282051,4292.307692,4293.846153
189,4309.743589,4302.051282,4309.230769,4296.410256,4303.589743
190,4312.307692,4305.641025,4303.076923,4287.179487,4298.974358
191,4319.487179,4317.435897,4323.076923,4295.897435,4303.589743
192,4316.410256,4307.179487,4323.589743,4297.435897,4300.512820
193,4323.589743,4306.666666,4316.410256,4302.051282,4295.384615
194,4324.615384,4315.897435,4309.230769,4305.641025,4292.307692
195,4312.307692,4311.794871,4305.128205,4296.410256,4294.871794
196,4321.538461,4320.512820,4328.205128,4301.025641,4309.743589
197,4313.333333,4309.743589,4326.153846,4288.205128,4300.000000
198,4310.769230,4297.435897,4312.820512,4286.666666,4292.307692
199,4320.000000,4303.076923,4317.435897,4305.128205,4301.538461
200,4302.051282,4294.871794,4317.435897,4298.974358,4295.384615
201,4304.615384,4303.589743,4327.179487,4306.153846,4297.435897
202,4310.769230,4304.102564,4320.512820,4306.153846,4297.435897
203,4305.128205,4294.871794,4306.153846,4290.256410,4293.846153
204,4308.717948,4302.564102,4310.769230,4292.820512,4300.000000
205,4313.846153,4312.820512,4314.358974,4298.461538,4302.564102
206,4331.282051,4329.230769,4331.282051,4311.282051,4314.358974
207,4324.102564,4317.435897,4329.230769,4305.128205,4313.333333
208,4320.512820,4305.641025,4317.948717,4303.076923,4309.230769
209,4333.333333,4317.435897,4324.615384,4317.948717,4312.307692
210,4318.461538,4310.769230,4318.974358,4305.128205,4301.538461
211,4318.974358,4314.358974,4323.589743,4305.641025,4302.051282
212,4321.025641,4311.282051,4309.743589,4298.974358,4297.435897
213,4314.871794,4300.512820,4292.820512,4285.128205,4288.717948
214,4317.948717,4300.512820,4304.615384,4296.410256,4294.358974
215,4301.538461,4288.717948,4298.974358,4289.743589,4286.153846
216,4305.641025,4294.871794,4302.051282,4293.846153,4288.717948
217,4310.769230,4298.461538,4304.102564,4298.974358,4291.794871
218,4300.512820,4286.666666,4295.384615,4284.615384,4282.051282
219,4309.743589,4292.307692,4303.589743,4286.666666,4287.179487
220,4301.538461,4287.179487,4296.923076,4283.589743,4285.128205
221,4298.461538,4293.333333,4295.897435,4286.153846,4286.666666
222,4307.179487,4302.564102,4293.846153,4288.205128,4287.692307
223,4306.153846,4291.794871,4284.102564,4280.512820,4281.025641
224,4311.794871,4292.820512,4296.923076,4292.307692,4290.256410
225,4304.615384,4288.717948,4296.923076,4290.256410,4286.666666
226,4307.692307,4294.358974,4302.051282,4292.307692,4285.128205
227,4316.410256,4302.564102,4307.179487,4303.076923,4288.717948
228,4307.179487,4291.794871,4292.820512,4293.333333,4279.487179
229,4296.923076,4285.641025,4296.410256,4287.179487,4278.461538
230,4283.076923,4267.179487,4296.410256,4275.897435,4274.871794
231,4300.512820,4275.384615,4298.974358,4283.589743,4276.410256
232,4325.128205,4301.025641,4299.487179,4298.461538,4278.974358
233,4313.333333,4295.384615,4283.076923,4288.205128,4271.794871
234,4319.487179,4302.564102,4289.743589,4294.358974,4283.076923
235,4324.615384,4303.076923,4295.897435,4290.769230,4288.717948
236,4317.435897,4297.435897,4300.000000,4287.692307,4289.230769
237,4312.307692,4297.435897,4295.897435,4295.384615,4285.128205
238,4299.487179,4285.128205,4276.923076,4282.051282,4272.820512
239,4312.307692,4295.384615,4292.820512,4288.205128,4282.564102
240,4312.307692,4293.333333,4297.435897,4289.743589,4281.025641
241,4305.641025,4284.615384,4286.666666,4287.692307,4274.358974
242,4319.487179,4300.512820,4293.333333,4296.410256,4286.153846
243,4318.974358,4304.102564,4290.256410,4282.564102,4286.153846
244,4324.102564,4308.717948,4293.333333,4282.564102,4286.153846
245,4313.846153,4298.974358,4291.282051,4282.564102,4277.948717
246,4307.692307,4293.846153,4289.743589,4274.871794,4272.820512
247,4325.641025,4308.205128,4296.923076,4278.974358,4280.512820
248,4314.358974,4291.794871,4286.153846,4271.282051,4270.769230
249,4304.102564,4282.051282,4291.282051,4272.820512,4270.769230
250,4297.435897,4277.948717,4292.307692,4264.102564,4272.820512
251,4292.820512,4268.205128,4282.051282,4249.743589,4264.102564
