,AF3,AF4,T7,T8,PZ
124,4251.794871,4253.846153,4349.230769,4250.769230,4246.153846
125,4245.128205,4240.000000,4335.897435,4252.820512,4284.615384
126,4260.000000,4248.205128,4361.538461,4263.076923,4254.871794
127,4261.538461,4257.948717,4352.820512,4263.589743,4274.358974
128,4256.923076,4263.589743,4323.589743,4265.128205,4269.743589
129,4258.461538,4265.641025,4324.102564,4249.230769,4227.692307
130,4253.846153,4260.512820,4333.333333,4234.871794,4279.487179
131,4258.974358,4263.589743,4338.974358,4266.666666,4246.666666
132,4253.333333,4249.230769,4334.358974,4269.230769,4250.769230
133,4255.897435,4247.179487,4348.205128,4259.487179,4279.487179
134,4257.948717,4261.025641,4348.717948,4270.256410,4247.179487
135,4241.538461,4246.666666,4320.512820,4245.641025,4275.384615
136,4249.743589,4234.358974,4322.564102,4227.179487,4239.487179
137,4251.282051,4230.769230,4326.666666,4235.897435,4248.717948
138,4248.205128,4243.076923,4331.282051,4260.000000,4284.102564
139,4253.846153,4248.205128,4341.025641,4269.230769,4234.358974
140,4246.153846,4233.846153,4333.333333,4240.512820,4261.025641
141,4258.461538,4251.282051,4341.538461,4246.666666,4249.230769
142,4258.974358,4248.205128,4336.410256,4269.743589,4250.769230
143,4249.230769,4227.179487,4332.307692,4273.333333,4272.820512
144,4261.538461,4237.435897,4354.871794,4260.512820,4232.307692
145,4262.051282,4237.948717,4355.384615,4230.256410,4278.974358
146,4259.487179,4234.358974,4355.897435,4241.538461,4266.666666
147,4250.256410,4227.692307,4355.897435,4248.205128,4244.615384
148,4247.692307,4225.641025,4353.333333,4239.487179,4275.384615
149,4261.025641,4236.923076,4358.461538,4260.000000,4235.384615
150,4258.974358,4232.307692,4346.666666,4264.102564,4264.615384
151,4267.692307,4233.846153,4356.923076,4249.743589,4256.410256
152,4272.307692,4229.230769,4366.666666,4230.256410,4239.487179
153,4268.205128,4220.512820,4360.000000,4232.307692,4279.487179
154,4274.358974,4234.871794,4366.666666,4251.794871,4235.897435
155,4261.538461,4233.846153,4362.051282,4237.948717,4259.487179
156,4266.153846,4231.282051,4365.641025,4236.923076,4265.128205
157,4281.538461,4232.820512,4365.641025,4252.307692,4244.615384
158,4277.435897,4226.153846,4362.564102,4259.487179,4283.076923
159,4281.538461,4226.153846,4382.564102,4257.948717,4243.076923
160,4273.846153,4216.923076,4382.564102,4218.974358,4271.794871
161,4275.384615,4230.256410,4380.000000,4214.871794,4284.615384
162,4281.025641,4246.666666,4380.000000,4255.897435,4245.128205
163,4274.871794,4241.538461,4372.820512,4266.153846,4290.769230
164,4288.717948,4247.692307,4387.692307,4259.487179,4266.153846
165,4290.769230,4240.000000,4389.743589,4254.871794,4276.410256
166,4287.179487,4236.410256,4387.692307,4261.538461,4289.230769
167,4283.076923,4237.435897,4390.769230,4249.230769,4252.307692
168,4266.666666,4213.846153,4384.102564,4214.871794,4292.307692
169,4274.358974,4219.487179,4400.512820,4228.717948,4267.179487
170,4279.487179,4236.923076,4401.025641,4254.871794,4281.025641
171,4282.564102,4237.948717,4385.641025,4263.076923,4303.076923
172,4288.717948,4238.974358,4392.820512,4254.358974,4251.282051
173,4285.128205,4241.538461,4400.512820,4225.641025,4294.871794
174,4294.358974,4247.692307,4406.666666,4236.923076,4283.589743
175,4289.743589,4231.794871,4401.538461,4254.871794,4274.871794
176,4289.230769,4224.102564,4407.179487,4248.717948,4300.512820
177,4298.461538,4238.974358,4416.923076,4245.128205,4266.666666
178,4284.615384,4234.871794,4404.615384,4227.179487,4306.153846
179,4285.641025,4237.435897,4415.384615,4224.615384,4283.076923
180,4288.717948,4236.410256,4418.461538,4231.794871,4267.179487
181,4285.128205,4230.256410,4411.794871,4251.794871,4306.153846
182,4292.820512,4235.897435,4417.435897,4264.615384,4263.589743
183,4289.230769,4234.871794,4405.641025,4218.461538,4292.820512
184,4296.923076,4246.153846,4412.820512,4207.692307,4281.538461
185,4303.589743,4246.153846,4424.102564,4254.358974,4262.051282
186,4305.128205,4241.538461,4423.076923,4276.410256,4308.205128
187,4317.435897,4256.923076,4430.256410,4255.897435,4270.256410
188,4304.102564,4247.692307,4418.974358,4226.666666,4287.179487
189,4298.974358,4238.974358,4418.974358,4232.820512,4280.512820
190,4306.666666,4237.435897,4424.615384,4237.948717,4259.487179
191,4300.512820,4227.692307,4426.153846,4231.282051,4306.153846
192,4295.897435,4228.717948,4440.512820,4230.256410,4263.589743
193,4283.076923,4218.974358,4422.051282,4213.333333,4273.846153
194,4290.256410,4223.589743,4408.717948,4229.743589,4280.000000
195,4298.461538,4241.025641,4417.948717,4253.846153,4250.769230
196,4294.358974,4242.564102,4420.000000,4244.615384,4294.871794
197,4310.769230,4251.794871,4431.282051,4250.256410,4261.538461
198,4311.282051,4249.230769,4430.256410,4243.589743,4272.307692
199,4309.230769,4237.435897,4431.794871,4231.794871,4290.256410
200,4308.717948,4227.692307,4434.871794,4246.153846,4255.384615
201,4296.410256,4221.538461,4425.128205,4250.256410,4296.923076
202,4306.153846,4237.435897,4437.435897,4245.128205,4273.333333
203,4303.076923,4236.410256,4435.897435,4230.256410,4280.512820
204,4300.512820,4233.333333,4437.435897,4225.641025,4301.538461
205,4317.435897,4245.128205,4455.384615,4238.974358,4265.641025
206,4317.948717,4245.641025,4441.025641,4251.794871,4307.692307
207,4315.384615,4249.743589,4427.179487,4269.230769,4278.461538
208,4304.102564,4241.025641,4423.076923,4249.743589,4269.230769
209,4299.487179,4234.871794,4430.256410,4229.230769,4294.358974
210,4311.794871,4245.641025,4440.512820,4251.794871,4255.384615
211,4310.769230,4250.256410,4437.948717,4267.179487,4305.128205
212,4316.410256,4261.025641,4444.615384,4269.230769,4294.871794
213,4310.769230,4250.256410,4421.025641,4247.179487,4267.179487
214,4299.487179,4237.948717,4400.512820,4228.717948,4295.897435
215,4303.589743,4253.333333,4409.743589,4242.051282,4264.615384
216,4298.461538,4249.743589,4397.435897,4244.615384,4293.846153
217,4310.256410,4245.641025,4403.589743,4258.974358,4277.435897
218,4312.820512,4250.256410,4409.230769,4274.358974,4266.153846
219,4298.461538,4255.897435,4387.179487,4262.051282,4305.641025
220,4302.564102,4268.205128,4382.051282,4244.615384,4257.948717
221,4293.846153,4260.000000,4385.641025,4237.948717,4289.230769
222,4287.692307,4256.923076,4397.948717,4270.256410,4293.333333
223,4282.051282,4253.846153,4387.692307,4279.487179,4255.897435
224,4276.923076,4249.743589,4375.897435,4255.384615,4288.205128
225,4293.333333,4267.692307,4394.358974,4262.051282,4254.871794
226,4292.307692,4260.512820,4376.923076,4250.256410,4271.794871
227,4287.179487,4246.153846,4358.974358,4240.512820,4265.128205
228,4285.128205,4244.102564,4373.846153,4244.615384,4235.897435
229,4283.589743,4245.641025,4382.051282,4232.307692,4290.256410
230,4296.410256,4261.538461,4384.615384,4246.153846,4263.589743
231,4291.282051,4254.871794,4383.589743,4252.307692,4286.666666
232,4291.282051,4256.923076,4386.666666,4249.230769,4305.641025
233,4294.358974,4274.358974,4374.871794,4258.461538,4264.102564
234,4285.641025,4270.256410,4365.641025,4271.282051,4306.153846
235,4305.641025,4277.435897,4390.256410,4291.794871,4279.487179
236,4310.256410,4279.487179,4390.769230,4273.846153,4288.205128
237,4299.487179,4269.230769,4386.666666,4243.076923,4308.717948
238,4312.307692,4265.128205,4400.512820,4251.282051,4262.051282
239,4326.153846,4264.615384,4397.435897,4267.179487,4302.051282
240,4330.769230,4274.871794,4401.025641,4282.051282,4286.153846
241,4320.512820,4271.282051,4402.564102,4270.769230,4290.769230
242,4326.666666,4271.282051,4405.641025,4255.384615,4326.153846
243,4335.897435,4275.897435,4418.974358,4264.102564,4289.743589
244,4317.948717,4266.666666,4420.000000,4261.025641,4327.692307
245,4325.128205,4275.384615,4432.820512,4262.051282,4307.692307
246,4330.256410,4280.000000,4428.717948,4262.564102,4293.333333
247,4325.128205,4277.948717,4413.333333,4260.000000,4323.076923
248,4328.205128,4287.692307,4414.358974,4264.102564,4276.410256
249,4317.435897,4288.205128,4411.282051,4264.615384,4307.692307
250,4326.666666,4298.974358,4423.589743,4290.769230,4303.076923
251,4333.333333,4293.846153,4415.384615,4302.051282,4284.102564
