,AF3,AF4,T7,T8,PZ
30,4285.641025,4286.153846,4298.461538,4308.717948,4277.435897
31,4290.256410,4291.794871,4288.205128,4294.871794,4272.307692
32,4281.538461,4280.512820,4266.666666,4252.820512,4262.564102
33,4287.179487,4291.794871,4294.871794,4279.487179,4278.974358
34,4283.076923,4294.871794,4303.076923,4297.948717,4285.641025
35,4285.128205,4288.717948,4295.897435,4276.923076,4283.589743
36,4307.179487,4303.076923,4302.051282,4301.025641,4290.769230
37,4299.487179,4295.897435,4278.461538,4305.128205,4280.512820
38,4293.333333,4290.769230,4285.128205,4271.282051,4281.025641
39,4289.230769,4287.179487,4298.461538,4258.461538,4282.564102
40,4275.897435,4281.538461,4285.128205,4291.794871,4275.384615
41,4286.666666,4295.897435,4310.256410,4330.256410,4287.692307
42,4296.410256,4295.384615,4319.487179,4306.153846,4289.230769
43,4298.974358,4297.948717,4293.846153,4271.282051,4283.589743
44,4289.743589,4295.897435,4278.461538,4255.897435,4281.025641
45,4287.692307,4282.051282,4288.717948,4260.512820,4285.128205
46,4304.615384,4294.358974,4313.333333,4300.000000,4301.538461
47,4291.794871,4303.589743,4306.153846,4318.461538,4300.000000
48,4285.128205,4303.076923,4297.948717,4309.743589,4296.923076
49,4295.384615,4293.846153,4298.461538,4278.461538,4296.923076
50,4297.948717,4288.717948,4300.000000,4268.717948,4293.846153
51,4301.025641,4309.743589,4314.358974,4309.743589,4294.871794
52,4291.794871,4304.615384,4304.102564,4296.923076,4283.589743
53,4297.948717,4291.794871,4294.358974,4273.333333,4282.564102
54,4305.641025,4290.769230,4290.769230,4298.461538,4288.717948
55,4291.794871,4281.538461,4281.025641,4297.948717,4284.102564
56,4295.384615,4295.384615,4304.615384,4274.871794,4294.871794
57,4294.358974,4303.589743,4320.512820,4270.769230,4304.615384
58,4285.128205,4285.641025,4297.948717,4297.948717,4294.871794
59,4280.512820,4268.717948,4276.923076,4295.384615,4284.102564
60,4282.051282,4274.871794,4292.307692,4264.102564,4294.871794
61,4300.512820,4302.564102,4320.512820,4294.871794,4319.487179
62,4292.307692,4292.820512,4292.820512,4324.615384,4307.179487
63,4274.358974,4268.205128,4271.282051,4308.205128,4292.307692
64,4281.538461,4263.076923,4285.641025,4288.717948,4300.000000
65,4280.512820,4260.512820,4288.205128,4268.717948,4298.461538
66,4275.897435,4277.948717,4306.153846,4272.307692,4307.179487
67,4272.820512,4280.000000,4304.102564,4282.051282,4310.256410
68,4288.717948,4273.333333,4288.205128,4289.230769,4302.564102
69,4305.128205,4284.615384,4300.512820,4314.358974,4309.743589
70,4289.230769,4280.000000,4297.435897,4321.538461,4310.769230
71,4295.384615,4290.256410,4301.538461,4304.102564,4315.897435
72,4304.102564,4301.025641,4302.564102,4280.000000,4314.871794
73,4298.974358,4292.307692,4294.871794,4292.820512,4307.179487
74,4311.282051,4290.256410,4305.128205,4331.794871,4306.666666
75,4307.179487,4281.538461,4290.769230,4305.128205,4296.923076
76,4302.051282,4287.692307,4288.205128,4278.461538,4299.487179
77,4302.564102,4289.230769,4302.564102,4295.384615,4302.564102
78,4296.923076,4275.384615,4293.333333,4303.076923,4291.282051
79,4304.102564,4283.076923,4287.179487,4307.179487,4291.794871
80,4302.051282,4281.025641,4294.871794,4301.538461,4292.820512
81,4299.487179,4274.871794,4308.205128,4304.615384,4294.358974
82,4292.307692,4273.846153,4291.794871,4292.307692,4289.743589
83,4282.051282,4271.794871,4274.871794,4266.153846,4281.025641
84,4297.948717,4283.076923,4287.692307,4281.538461,4286.153846
85,4302.564102,4276.923076,4288.205128,4290.769230,4285.641025
86,4295.897435,4271.794871,4297.435897,4293.846153,4287.179487
87,4288.205128,4275.897435,4299.487179,4300.512820,4287.179487
88,4284.102564,4273.846153,4277.948717,4286.153846,4280.000000
89,4304.102564,4285.128205,4284.102564,4272.820512,4290.256410
90,4301.538461,4275.897435,4292.820512,4276.410256,4290.769230
91,4295.897435,4267.692307,4304.102564,4296.923076,4290.769230
92,4300.512820,4277.948717,4308.717948,4291.282051,4292.820512
93,4290.769230,4279.487179,4281.538461,4279.487179,4278.974358
94,4296.923076,4289.230769,4278.974358,4307.692307,4278.974358
95,4298.461538,4281.538461,4287.179487,4290.769230,4281.538461
96,4299.487179,4273.333333,4294.358974,4253.333333,4281.538461
97,4308.717948,4282.051282,4300.000000,4276.410256,4277.948717
98,4298.974358,4275.897435,4288.717948,4296.410256,4268.205128
99,4302.051282,4282.051282,4297.435897,4292.307692,4282.564102
100,4305.128205,4285.641025,4303.076923,4276.923076,4294.871794
101,4298.974358,4279.487179,4295.384615,4285.128205,4292.307692
102,4300.000000,4283.589743,4293.846153,4314.871794,4291.794871
103,4297.435897,4280.000000,4302.564102,4296.923076,4288.717948
104,4300.000000,4279.487179,4329.230769,4265.641025,4293.846153
105,4289.743589,4275.384615,4309.743589,4267.179487,4284.102564
106,4289.230769,4276.923076,4275.384615,4294.358974,4271.282051
107,4303.589743,4279.487179,4282.051282,4302.564102,4273.333333
108,4291.794871,4262.051282,4293.846153,4273.846153,4272.307692
109,4300.000000,4278.461538,4314.871794,4277.948717,4285.641025
110,4306.666666,4288.717948,4301.025641,4272.820512,4286.666666
111,4286.153846,4260.000000,4267.692307,4253.333333,4267.692307
112,4286.666666,4253.846153,4295.897435,4287.179487,4275.384615
113,4289.743589,4261.025641,4306.153846,4297.435897,4284.102564
114,4291.282051,4273.846153,4286.153846,4277.435897,4280.000000
115,4298.974358,4282.051282,4310.256410,4286.666666,4287.179487
116,4304.615384,4285.128205,4331.794871,4303.076923,4302.564102
117,4302.564102,4291.282051,4308.205128,4301.538461,4301.025641
118,4285.641025,4280.512820,4278.974358,4283.076923,4278.974358
119,4292.307692,4289.230769,4293.846153,4292.307692,4282.051282
120,4304.102564,4301.538461,4313.333333,4304.102564,4298.974358
121,4300.000000,4293.333333,4311.794871,4291.282051,4300.512820
122,4302.564102,4293.846153,4309.743589,4293.846153,4298.461538
123,4285.641025,4269.230769,4285.641025,4282.564102,4277.435897
124,4280.000000,4260.512820,4285.641025,4255.384615,4272.307692
125,4295.384615,4291.794871,4304.102564,4262.564102,4291.794871
126,4296.410256,4301.025641,4305.641025,4291.794871,4295.897435
127,4298.974358,4299.487179,4313.846153,4299.487179,4296.410256
128,4291.794871,4292.307692,4298.461538,4268.205128,4292.307692
129,4300.512820,4299.487179,4297.948717,4283.589743,4293.846153
130,4324.615384,4324.102564,4312.307692,4324.102564,4294.358974
131,4313.846153,4322.051282,4277.435897,4290.769230,4272.820512
132,4309.230769,4317.435897,4272.820512,4278.461538,4275.897435
133,4310.769230,4316.923076,4317.435897,4297.948717,4295.384615
134,4303.076923,4308.205128,4333.333333,4291.282051,4299.487179
135,4301.538461,4300.512820,4307.692307,4289.230769,4291.282051
136,4296.923076,4297.948717,4288.717948,4288.717948,4282.051282
137,4302.051282,4315.897435,4303.589743,4292.307692,4289.230769
138,4295.897435,4315.897435,4297.435897,4276.923076,4288.717948
139,4292.307692,4304.102564,4296.923076,4281.538461,4288.717948
140,4302.051282,4307.692307,4315.897435,4312.307692,4297.435897
141,4285.641025,4300.000000,4293.333333,4302.564102,4281.025641
142,4284.615384,4303.589743,4289.230769,4300.512820,4272.307692
143,4303.589743,4316.410256,4305.128205,4305.641025,4281.538461
144,4314.358974,4328.205128,4303.589743,4306.153846,4294.358974
145,4307.692307,4323.076923,4298.461538,4312.307692,4302.051282
146,4280.000000,4281.538461,4278.974358,4276.923076,4283.589743
147,4285.641025,4289.230769,4292.307692,4265.128205,4281.025641
148,4301.538461,4317.948717,4318.461538,4292.307692,4293.333333
149,4296.410256,4310.769230,4314.358974,4289.230769,4293.333333
150,4305.641025,4312.307692,4310.256410,4283.589743,4295.897435
151,4306.153846,4304.102564,4295.384615,4293.333333,4291.794871
152,4305.128205,4300.512820,4291.282051,4308.205128,4295.897435
153,4302.051282,4317.948717,4305.641025,4302.051282,4297.435897
154,4296.410256,4325.641025,4306.666666,4283.076923,4284.102564
155,4310.769230,4327.692307,4305.128205,4287.179487,4287.692307
156,4306.153846,4306.153846,4296.410256,4296.410256,4288.205128
157,4297.948717,4292.820512,4295.384615,4295.384615,4278.974358
158,4298.461538,4304.615384,4301.025641,4271.794871,4274.358974
159,4300.512820,4310.769230,4303.589743,4261.538461,4280.512820
160,4312.820512,4318.461538,4311.282051,4308.205128,4292.820512
161,4300.000000,4307.179487,4294.871794,4317.948717,4282.051282
162,4293.333333,4289.743589,4300.000000,4287.179487,4277.948717
163,4306.666666,4294.871794,4318.974358,4282.564102,4289.743589
164,4290.256410,4296.410256,4292.820512,4281.025641,4280.512820
165,4276.410256,4297.435897,4277.435897,4290.256410,4269.743589
166,4279.487179,4291.282051,4277.435897,4291.794871,4262.564102
167,4293.333333,4292.820512,4294.871794,4288.205128,4272.307692
168,4297.948717,4295.384615,4317.948717,4284.615384,4292.307692
169,4275.897435,4271.282051,4294.871794,4262.051282,4283.076923
170,4270.769230,4262.051282,4277.948717,4279.487179,4268.717948
171,4271.282051,4263.076923,4282.564102,4288.205128,4263.589743
172,4280.512820,4266.666666,4286.666666,4254.358974,4268.717948
173,4303.589743,4277.948717,4289.230769,4250.256410,4278.974358
174,4301.025641,4284.615384,4293.846153,4277.435897,4284.102564
175,4304.615384,4308.205128,4318.461538,4315.897435,4305.128205
176,4301.025641,4302.051282,4302.564102,4314.358974,4302.564102
177,4286.153846,4282.051282,4269.743589,4281.538461,4276.410256
178,4300.000000,4301.025641,4281.538461,4272.307692,4273.846153
179,4304.102564,4300.000000,4285.128205,4272.307692,4274.358974
180,4297.948717,4297.948717,4294.871794,4285.128205,4281.538461
181,4293.333333,4297.435897,4307.692307,4285.641025,4292.307692
182,4293.846153,4281.538461,4300.512820,4281.025641,4292.820512
183,4302.564102,4288.717948,4296.410256,4294.358974,4293.333333
184,4290.769230,4288.205128,4287.692307,4276.410256,4282.051282
185,4290.769230,4287.692307,4304.615384,4273.333333,4282.564102
186,4299.487179,4294.358974,4314.871794,4298.974358,4288.717948
187,4292.820512,4287.692307,4289.743589,4298.461538,4281.538461
188,4295.897435,4290.769230,4284.102564,4289.743589,4274.871794
189,4293.846153,4291.794871,4283.589743,4272.307692,4265.128205
190,4290.769230,4291.282051,4288.205128,4269.230769,4267.692307
191,4284.615384,4279.487179,4294.871794,4270.769230,4275.384615
192,4278.974358,4262.051282,4291.282051,4271.282051,4273.333333
193,4289.743589,4269.230769,4297.435897,4303.076923,4278.461538
194,4285.641025,4270.769230,4287.179487,4292.307692,4275.897435
195,4295.897435,4290.256410,4292.307692,4266.153846,4281.025641
196,4306.666666,4302.564102,4308.717948,4290.769230,4288.205128
197,4276.923076,4264.615384,4297.435897,4294.871794,4276.410256
198,4269.743589,4260.512820,4297.948717,4264.615384,4279.487179
199,4277.948717,4285.128205,4282.564102,4258.461538,4274.871794
200,4278.461538,4286.666666,4256.923076,4287.179487,4255.897435
201,4284.102564,4285.641025,4273.846153,4298.461538,4260.512820
202,4280.512820,4283.589743,4298.974358,4280.512820,4274.358974
203,4285.128205,4287.179487,4305.128205,4286.153846,4283.076923
204,4282.564102,4278.974358,4292.820512,4286.666666,4283.589743
205,4273.846153,4271.282051,4295.384615,4277.948717,4290.769230
206,4275.897435,4277.948717,4301.025641,4289.230769,4293.333333
207,4274.358974,4275.897435,4287.692307,4288.717948,4279.487179
208,4292.820512,4293.846153,4305.641025,4291.282051,4285.641025
209,4298.974358,4297.948717,4313.846153,4288.717948,4287.179487
210,4281.538461,4277.435897,4298.974358,4286.666666,4273.333333
211,4284.102564,4281.538461,4303.589743,4296.410256,4273.846153
212,4294.871794,4285.128205,4296.923076,4281.538461,4268.205128
213,4304.102564,4283.589743,4295.384615,4269.230769,4266.666666
214,4287.179487,4275.384615,4299.487179,4252.820512,4274.871794
215,4277.435897,4280.000000,4302.564102,4266.666666,4286.153846
216,4302.051282,4295.897435,4312.307692,4325.641025,4293.846153
217,4298.461538,4278.974358,4300.512820,4307.179487,4283.589743
218,4291.794871,4275.897435,4300.000000,4262.564102,4283.076923
219,4298.461538,4290.769230,4302.051282,4273.333333,4289.743589
220,4299.487179,4297.948717,4305.641025,4296.410256,4295.897435
221,4310.256410,4301.538461,4321.538461,4313.333333,4305.128205
222,4297.435897,4274.358974,4291.794871,4293.333333,4281.538461
223,4285.128205,4264.615384,4270.256410,4268.205128,4266.153846
224,4285.641025,4278.974358,4294.871794,4273.333333,4280.000000
225,4274.358974,4272.820512,4292.820512,4277.435897,4276.923076
226,4276.923076,4270.769230,4283.589743,4281.538461,4271.282051
227,4277.435897,4265.128205,4294.871794,4280.512820,4276.410256
228,4281.538461,4267.692307,4303.076923,4282.051282,4284.102564
229,4283.589743,4288.717948,4285.641025,4280.512820,4286.666666
230,4273.846153,4290.769230,4280.000000,4277.435897,4286.666666
231,4276.923076,4283.076923,4300.512820,4292.820512,4290.256410
232,4274.358974,4269.743589,4286.153846,4285.641025,4276.410256
233,4281.025641,4274.871794,4290.256410,4275.384615,4273.333333
234,4289.743589,4289.230769,4309.230769,4273.333333,4284.102564
235,4267.692307,4277.435897,4277.435897,4266.666666,4271.794871
236,4267.179487,4278.461538,4281.538461,4293.333333,4275.897435
237,4277.948717,4276.410256,4302.564102,4293.846153,4290.256410
238,4282.564102,4274.871794,4296.410256,4282.564102,4289.230769
239,4288.717948,4288.205128,4311.794871,4308.205128,4289.743589
240,4282.051282,4283.589743,4317.948717,4281.025641,4287.179487
241,4286.666666,4286.666666,4303.076923,4250.769230,4290.769230
242,4289.743589,4287.179487,4290.769230,4283.076923,4288.205128
243,4292.820512,4289.230769,4306.666666,4315.384615,4288.205128
244,4301.025641,4308.205128,4325.128205,4305.128205,4295.384615
245,4285.641025,4299.487179,4309.743589,4270.256410,4285.128205
246,4284.102564,4288.205128,4313.846153,4271.794871,4286.666666
247,4287.692307,4283.076923,4306.666666,4287.179487,4287.692307
248,4283.589743,4282.564102,4289.230769,4291.794871,4282.051282
249,4286.666666,4301.025641,4308.717948,4291.282051,4291.794871
250,4269.743589,4288.205128,4300.512820,4271.794871,4282.051282
251,4261.538461,4267.179487,4278.974358,4275.384615,4268.205128
252,4274.358974,4271.794871,4299.487179,4280.512820,4274.358974
