,AF3,AF4,T7,T8,PZ
218,4283.076923,4297.435897,4279.487179,4253.846153,4245.641025
219,4308.717948,4312.820512,4294.871794,4254.358974,4252.307692
220,4298.461538,4311.794871,4292.820512,4254.871794,4238.461538
221,4279.487179,4302.564102,4284.615384,4255.897435,4229.230769
222,4295.897435,4308.717948,4295.897435,4256.923076,4242.051282
223,4279.487179,4287.692307,4275.897435,4242.051282,4225.128205
224,4282.051282,4295.384615,4282.051282,4268.717948,4229.743589
225,4274.871794,4287.179487,4274.871794,4246.666666,4219.487179
226,4273.846153,4290.769230,4274.871794,4227.179487,4219.487179
227,4303.589743,4326.666666,4300.512820,4275.897435,4240.512820
228,4297.948717,4306.153846,4286.153846,4271.794871,4226.153846
229,4307.179487,4296.410256,4294.358974,4263.589743,4244.102564
230,4298.461538,4290.769230,4289.230769,4276.410256,4248.205128
231,4279.487179,4290.256410,4279.487179,4273.846153,4233.846153
232,4301.538461,4325.641025,4302.564102,4270.769230,4254.358974
233,4301.025641,4315.384615,4291.794871,4255.384615,4244.615384
234,4308.205128,4313.333333,4310.256410,4273.846153,4253.846153
235,4294.871794,4314.871794,4309.230769,4280.000000,4255.897435
236,4274.871794,4302.051282,4266.153846,4264.102564,4235.384615
237,4294.358974,4317.948717,4276.923076,4274.358974,4248.205128
238,4276.923076,4301.025641,4287.692307,4249.230769,4240.000000
239,4280.512820,4297.435897,4292.820512,4267.692307,4244.615384
240,4286.153846,4293.846153,4285.128205,4297.948717,4243.076923
241,4266.153846,4270.256410,4282.051282,4260.512820,4232.820512
242,4288.205128,4292.307692,4304.102564,4232.820512,4256.923076
243,4290.769230,4306.666666,4278.974358,4222.051282,4245.641025
244,4295.897435,4314.871794,4287.179487,4260.000000,4247.179487
245,4295.897435,4298.974358,4308.205128,4295.384615,4251.282051
246,4267.179487,4265.641025,4277.435897,4258.461538,4221.538461
247,4284.102564,4281.025641,4284.102564,4244.615384,4230.769230
248,4285.128205,4280.512820,4280.512820,4252.820512,4227.179487
249,4277.435897,4291.282051,4263.589743,4255.384615,4222.051282
250,4284.102564,4307.179487,4273.333333,4239.487179,4234.358974
251,4281.538461,4287.179487,4286.153846,4239.487179,4234.871794
252,4302.564102,4306.153846,4307.179487,4289.743589,4252.820512
253,4288.205128,4303.589743,4283.076923,4258.461538,4235.897435
254,4282.564102,4297.435897,4277.948717,4238.461538,4230.769230
255,4306.153846,4321.538461,4294.871794,4288.205128,4246.153846
