,AF3,AF4,T7,T8,PZ
145,4292.307692,4273.846153,4275.897435,4284.102564,4257.948717
146,4301.025641,4285.641025,4284.102564,4286.666666,4269.743589
147,4301.538461,4293.333333,4292.307692,4289.230769,4280.000000
148,4293.333333,4284.615384,4284.615384,4280.512820,4274.358974
149,4309.230769,4293.846153,4299.487179,4298.461538,4283.076923
150,4309.230769,4295.897435,4297.948717,4303.589743,4280.000000
151,4312.307692,4298.461538,4301.538461,4296.410256,4286.153846
152,4301.025641,4286.153846,4293.846153,4276.410256,4281.538461
153,4284.615384,4269.743589,4275.384615,4268.717948,4262.564102
154,4306.666666,4284.102564,4289.230769,4302.564102,4272.820512
155,4305.641025,4282.051282,4275.384615,4296.410256,4268.717948
156,4303.589743,4282.051282,4272.820512,4291.282051,4269.743589
157,4311.282051,4282.051282,4294.871794,4302.564102,4281.025641
158,4300.000000,4269.743589,4298.974358,4279.487179,4278.461538
159,4305.641025,4282.564102,4306.153846,4282.051282,4288.205128
160,4302.051282,4278.974358,4289.743589,4280.512820,4277.435897
161,4296.923076,4273.846153,4291.282051,4277.435897,4270.256410
162,4291.282051,4273.333333,4302.564102,4280.512820,4273.846153
163,4277.435897,4262.564102,4287.179487,4264.615384,4264.615384
164,4290.256410,4280.000000,4301.538461,4284.615384,4279.487179
165,4290.256410,4282.564102,4304.102564,4292.307692,4281.025641
166,4287.179487,4278.461538,4297.435897,4278.461538,4274.871794
167,4290.256410,4276.410256,4296.410256,4279.487179,4275.897435
168,4276.923076,4257.948717,4279.487179,4285.128205,4263.076923
169,4290.769230,4276.923076,4292.820512,4314.871794,4276.923076
170,4291.282051,4291.794871,4296.410256,4308.205128,4284.615384
171,4289.743589,4292.307692,4294.358974,4286.153846,4286.153846
172,4307.692307,4299.487179,4304.615384,4291.282051,4292.307692
173,4297.948717,4290.256410,4294.358974,4279.487179,4276.923076
174,4305.128205,4303.076923,4304.615384,4295.897435,4280.000000
175,4309.230769,4307.692307,4294.871794,4308.205128,4273.846153
176,4299.487179,4296.410256,4275.384615,4279.487179,4255.897435
177,4303.589743,4303.076923,4288.205128,4267.692307,4263.589743
178,4293.846153,4294.871794,4287.692307,4284.102564,4267.179487
179,4304.102564,4293.333333,4291.794871,4315.384615,4278.461538
180,4302.051282,4289.743589,4283.076923,4291.282051,4273.846153
181,4286.153846,4284.615384,4273.846153,4264.615384,4259.487179
182,4298.461538,4289.743589,4290.256410,4284.102564,4270.256410
183,4293.333333,4271.282051,4282.051282,4264.615384,4264.102564
184,4291.282051,4275.897435,4281.025641,4263.076923,4266.666666
185,4294.358974,4286.666666,4283.076923,4280.000000,4270.769230
186,4295.897435,4285.128205,4278.974358,4264.102564,4262.564102
187,4312.820512,4298.974358,4292.307692,4273.333333,4271.794871
188,4306.153846,4295.897435,4282.564102,4287.692307,4264.102564
189,4304.615384,4294.871794,4286.153846,4293.846153,4265.128205
190,4300.000000,4289.230769,4294.358974,4282.564102,4270.769230
191,4287.179487,4277.435897,4285.128205,4270.769230,4268.717948
192,4310.256410,4295.384615,4304.615384,4304.102564,4290.256410
193,4310.256410,4296.410256,4302.051282,4296.923076,4285.641025
194,4302.564102,4299.487179,4304.615384,4271.794871,4279.487179
195,4305.641025,4305.641025,4317.948717,4273.333333,4284.615384
196,4297.948717,4291.282051,4301.025641,4269.743589,4276.410256
197,4309.743589,4309.230769,4297.948717,4281.538461,4281.538461
198,4304.102564,4307.179487,4282.564102,4261.025641,4261.025641
199,4292.307692,4283.589743,4279.487179,4252.307692,4249.230769
200,4296.410256,4284.615384,4300.000000,4277.435897,4270.256410
201,4293.333333,4286.153846,4296.410256,4268.205128,4273.333333
202,4307.692307,4294.871794,4301.538461,4277.435897,4278.974358
203,4304.102564,4284.615384,4290.256410,4291.794871,4275.384615
204,4298.974358,4277.948717,4285.128205,4290.769230,4273.846153
205,4311.794871,4297.948717,4300.512820,4286.666666,4286.153846
206,4303.076923,4298.461538,4292.820512,4274.358974,4276.410256
207,4309.230769,4297.435897,4300.512820,4295.384615,4279.487179
208,4309.230769,4286.153846,4294.871794,4283.076923,4275.384615
209,4300.000000,4281.538461,4282.051282,4260.512820,4265.641025
210,4308.717948,4299.487179,4292.820512,4287.179487,4267.692307
211,4304.615384,4303.076923,4287.179487,4283.589743,4258.461538
212,4311.794871,4315.384615,4299.487179,4271.794871,4274.358974
213,4305.128205,4308.205128,4305.128205,4275.384615,4280.512820
214,4296.923076,4294.358974,4298.974358,4280.512820,4268.717948
215,4305.641025,4305.128205,4301.025641,4291.282051,4277.948717
216,4290.769230,4298.974358,4282.564102,4277.948717,4269.230769
217,4302.051282,4305.641025,4294.871794,4272.820512,4270.256410
218,4309.230769,4300.512820,4306.666666,4263.589743,4273.333333
219,4291.282051,4284.102564,4295.897435,4262.051282,4271.794871
220,4308.205128,4310.769230,4302.564102,4295.384615,4292.307692
221,4316.410256,4323.076923,4287.692307,4290.256410,4281.538461
222,4311.794871,4314.358974,4290.769230,4288.717948,4269.743589
223,4300.512820,4298.461538,4301.538461,4291.282051,4271.794871
224,4284.615384,4284.615384,4290.769230,4267.179487,4267.179487
225,4295.384615,4306.153846,4298.461538,4283.076923,4282.564102
226,4290.769230,4310.256410,4289.230769,4293.846153,4285.641025
227,4293.846153,4308.205128,4291.282051,4294.871794,4287.179487
228,4296.410256,4309.743589,4297.948717,4292.820512,4284.615384
229,4274.871794,4295.897435,4280.000000,4269.743589,4265.641025
230,4278.974358,4301.025641,4287.179487,4278.461538,4272.307692
231,4273.333333,4296.410256,4284.102564,4284.615384,4268.717948
232,4280.000000,4301.538461,4285.641025,4296.923076,4272.307692
233,4299.487179,4313.333333,4291.282051,4312.820512,4282.564102
234,4291.282051,4306.153846,4276.410256,4300.512820,4269.743589
235,4303.589743,4318.974358,4288.717948,4304.615384,4279.487179
236,4302.051282,4314.871794,4288.205128,4283.076923,4282.564102
237,4287.179487,4312.307692,4289.743589,4260.512820,4283.076923
238,4294.358974,4317.948717,4305.128205,4282.564102,4297.435897
239,4300.000000,4295.897435,4294.358974,4296.923076,4293.846153
240,4313.846153,4302.051282,4306.153846,4308.205128,4302.051282
241,4308.717948,4315.384615,4303.076923,4296.923076,4301.025641
242,4305.641025,4315.897435,4284.102564,4287.179487,4291.282051
243,4305.641025,4310.769230,4287.179487,4290.256410,4286.666666
244,4277.948717,4288.717948,4281.025641,4269.230769,4267.692307
245,4288.205128,4301.538461,4288.205128,4282.564102,4277.948717
246,4303.076923,4310.769230,4279.487179,4289.743589,4284.615384
247,4293.333333,4301.025641,4274.358974,4269.230769,4282.051282
248,4297.948717,4307.692307,4301.025641,4280.000000,4297.948717
249,4297.948717,4300.512820,4297.435897,4283.076923,4289.743589
250,4302.051282,4302.564102,4301.025641,4290.769230,4290.256410
251,4289.743589,4300.000000,4300.000000,4293.333333,4290.256410
252,4278.461538,4288.205128,4280.000000,4280.000000,4275.897435
253,4300.000000,4302.051282,4287.692307,4290.769230,4282.051282
254,4302.051282,4303.076923,4286.666666,4290.256410,4278.461538
255,4305.128205,4302.051282,4290.256410,4290.769230,4277.948717
