,AF3,AF4,T7,T8,PZ
31,4320.000000,4295.384615,4297.435897,4242.564102,4209.743589
32,4317.948717,4279.487179,4271.282051,4234.358974,4191.794871
33,4336.923076,4291.794871,4289.230769,4241.025641,4209.230769
34,4332.820512,4288.717948,4291.794871,4217.435897,4210.769230
35,4327.179487,4281.025641,4292.820512,4203.076923,4205.128205
36,4331.794871,4284.615384,4291.282051,4224.102564,4205.641025
37,4326.153846,4284.615384,4269.743589,4233.846153,4197.948717
38,4335.384615,4308.717948,4296.923076,4251.794871,4208.717948
39,4313.846153,4288.205128,4307.179487,4221.538461,4198.461538
40,4313.846153,4268.717948,4292.307692,4195.384615,4198.974358
41,4328.205128,4285.641025,4285.641025,4213.333333,4206.666666
42,4310.769230,4282.051282,4277.435897,4210.769230,4191.282051
43,4338.974358,4297.435897,4302.564102,4225.641025,4211.794871
44,4344.615384,4294.358974,4302.051282,4227.692307,4214.871794
45,4324.615384,4288.717948,4303.076923,4221.538461,4205.128205
46,4334.871794,4304.615384,4322.051282,4230.769230,4217.435897
47,4328.717948,4292.307692,4293.846153,4218.974358,4208.205128
48,4335.897435,4300.512820,4296.410256,4235.897435,4216.410256
49,4330.769230,4298.974358,4309.743589,4232.307692,4216.923076
50,4322.051282,4294.871794,4307.692307,4211.282051,4210.769230
51,4330.256410,4308.205128,4307.179487,4217.948717,4218.461538
52,4313.846153,4285.128205,4291.794871,4196.923076,4202.564102
53,4328.205128,4291.794871,4317.948717,4201.538461,4212.307692
54,4330.256410,4298.974358,4309.230769,4206.666666,4208.717948
55,4304.615384,4277.435897,4275.384615,4190.256410,4191.282051
56,4308.717948,4271.794871,4290.769230,4198.461538,4207.692307
57,4301.025641,4251.282051,4284.102564,4179.487179,4201.538461
58,4305.641025,4263.589743,4290.256410,4181.025641,4206.666666
59,4304.615384,4272.307692,4291.282051,4194.871794,4211.282051
60,4297.948717,4256.410256,4271.794871,4197.435897,4206.153846
61,4318.974358,4271.282051,4288.717948,4215.897435,4221.025641
62,4298.974358,4258.461538,4285.641025,4192.820512,4205.641025
63,4291.794871,4252.307692,4278.974358,4179.487179,4201.025641
64,4301.025641,4254.358974,4271.282051,4172.307692,4197.435897
65,4286.666666,4242.051282,4263.076923,4155.384615,4181.538461
66,4295.384615,4263.589743,4290.769230,4187.179487,4201.025641
67,4291.282051,4260.512820,4279.487179,4186.153846,4195.897435
68,4291.794871,4260.512820,4265.128205,4174.871794,4186.153846
69,4295.897435,4270.769230,4273.333333,4191.282051,4191.282051
70,4289.230769,4257.948717,4273.333333,4193.846153,4187.692307
71,4306.153846,4268.717948,4292.820512,4201.538461,4196.410256
72,4287.692307,4252.307692,4274.358974,4170.769230,4174.358974
73,4278.974358,4246.666666,4254.871794,4154.871794,4166.666666
74,4290.769230,4264.615384,4255.897435,4182.051282,4180.000000
75,4276.923076,4251.794871,4240.512820,4179.487179,4165.128205
76,4295.384615,4265.641025,4269.743589,4184.615384,4183.076923
77,4296.923076,4264.102564,4284.102564,4173.333333,4185.641025
78,4290.256410,4264.102564,4275.384615,4173.333333,4176.410256
79,4303.589743,4278.974358,4276.923076,4187.179487,4186.666666
80,4286.153846,4250.769230,4256.923076,4157.948717,4174.871794
81,4287.692307,4254.871794,4261.025641,4177.948717,4183.076923
82,4281.025641,4257.435897,4261.538461,4192.307692,4181.538461
83,4276.410256,4247.179487,4268.205128,4171.282051,4176.410256
84,4297.435897,4263.076923,4281.025641,4176.410256,4190.769230
85,4283.076923,4250.769230,4242.564102,4171.282051,4176.410256
86,4288.717948,4258.974358,4248.717948,4186.153846,4179.487179
87,4290.769230,4266.153846,4277.948717,4182.051282,4181.025641
88,4274.358974,4250.769230,4281.025641,4162.051282,4176.410256
89,4289.230769,4258.974358,4278.974358,4192.307692,4190.256410
90,4286.666666,4254.358974,4249.230769,4205.641025,4176.923076
91,4296.410256,4264.615384,4260.000000,4223.076923,4182.051282
92,4301.025641,4270.769230,4275.384615,4241.538461,4180.512820
93,4288.717948,4264.615384,4266.666666,4228.717948,4163.076923
94,4305.128205,4283.076923,4286.153846,4230.769230,4181.538461
95,4301.538461,4266.153846,4265.641025,4214.871794,4168.717948
96,4311.282051,4263.076923,4246.666666,4212.820512,4156.410256
97,4308.205128,4273.846153,4245.128205,4211.282051,4159.487179
98,4281.025641,4262.564102,4246.153846,4191.282051,4157.435897
99,4304.102564,4273.846153,4280.512820,4213.333333,4175.897435
100,4305.128205,4263.076923,4264.102564,4222.051282,4165.641025
101,4295.384615,4262.051282,4244.102564,4225.128205,4162.051282
102,4295.384615,4269.743589,4255.384615,4224.102564,4169.230769
103,4287.179487,4253.846153,4250.256410,4208.205128,4157.948717
104,4298.974358,4265.128205,4258.974358,4229.743589,4164.615384
105,4282.051282,4251.794871,4258.461538,4217.435897,4154.358974
106,4284.102564,4254.358974,4273.846153,4220.000000,4163.589743
107,4305.641025,4282.564102,4274.871794,4255.384615,4181.025641
108,4286.666666,4261.025641,4237.948717,4225.128205,4158.974358
109,4295.897435,4267.179487,4258.461538,4215.897435,4168.717948
110,4296.923076,4273.333333,4267.179487,4221.538461,4168.205128
111,4291.282051,4262.564102,4255.897435,4210.256410,4155.384615
112,4308.717948,4270.256410,4261.025641,4213.333333,4168.205128
113,4304.102564,4266.666666,4240.000000,4200.000000,4158.461538
114,4308.717948,4277.948717,4255.384615,4208.205128,4156.923076
115,4298.974358,4265.641025,4269.743589,4206.153846,4147.692307
116,4301.025641,4262.564102,4254.871794,4196.923076,4145.128205
117,4323.076923,4287.179487,4244.102564,4205.128205,4158.461538
118,4295.384615,4261.538461,4228.205128,4193.333333,4140.512820
119,4298.461538,4260.512820,4267.179487,4212.820512,4155.897435
120,4314.871794,4272.820512,4291.282051,4218.461538,4175.384615
121,4318.461538,4276.410256,4271.794871,4208.205128,4172.307692
122,4339.487179,4296.923076,4266.153846,4229.743589,4177.948717
123,4322.051282,4274.358974,4243.589743,4212.307692,4157.435897
124,4310.769230,4270.256410,4262.051282,4217.948717,4168.717948
125,4308.205128,4278.974358,4286.666666,4238.974358,4182.051282
126,4304.615384,4268.717948,4260.512820,4222.051282,4165.641025
127,4323.589743,4289.230769,4254.871794,4226.153846,4176.923076
128,4307.179487,4278.461538,4260.512820,4219.487179,4172.820512
129,4305.128205,4270.769230,4283.076923,4224.102564,4169.230769
130,4308.205128,4275.897435,4283.589743,4225.128205,4166.666666
131,4290.256410,4262.051282,4257.435897,4201.025641,4161.025641
132,4302.564102,4266.666666,4256.923076,4208.717948,4170.256410
133,4291.282051,4250.256410,4243.076923,4196.923076,4146.666666
134,4289.230769,4253.333333,4258.974358,4202.051282,4147.692307
135,4300.000000,4259.487179,4271.282051,4220.512820,4160.512820
136,4289.230769,4242.564102,4250.256410,4213.333333,4150.256410
137,4309.230769,4265.128205,4272.307692,4233.846153,4171.794871
138,4305.128205,4269.743589,4264.102564,4215.384615,4170.769230
139,4304.102564,4275.384615,4256.923076,4206.153846,4171.282051
140,4321.538461,4286.153846,4278.461538,4231.282051,4183.589743
141,4302.564102,4261.025641,4253.333333,4209.743589,4156.923076
142,4309.230769,4273.846153,4247.692307,4217.435897,4157.435897
143,4313.846153,4278.974358,4262.051282,4226.153846,4164.102564
144,4312.820512,4268.205128,4278.461538,4211.282051,4164.102564
145,4320.000000,4273.846153,4277.948717,4213.333333,4175.384615
146,4296.410256,4258.461538,4241.538461,4206.666666,4166.153846
147,4300.512820,4261.025641,4258.461538,4219.487179,4169.743589
148,4307.692307,4260.512820,4265.128205,4209.743589,4159.487179
149,4309.743589,4269.230769,4244.615384,4189.743589,4152.307692
150,4309.230769,4284.102564,4258.974358,4202.051282,4163.076923
151,4282.051282,4252.307692,4258.461538,4196.923076,4147.692307
152,4302.564102,4259.487179,4255.384615,4207.179487,4160.512820
153,4316.923076,4280.512820,4234.871794,4204.102564,4165.128205
154,4312.820512,4281.025641,4249.230769,4197.948717,4163.076923
155,4334.871794,4293.333333,4303.589743,4228.205128,4187.692307
156,4317.948717,4271.282051,4273.333333,4215.384615,4171.794871
157,4310.769230,4273.333333,4245.128205,4215.384615,4165.641025
158,4308.717948,4276.410256,4254.871794,4223.589743,4168.205128
159,4291.794871,4255.897435,4260.000000,4193.333333,4157.948717
160,4307.692307,4279.487179,4282.564102,4198.461538,4174.871794
161,4298.974358,4277.435897,4258.974358,4206.153846,4166.666666
162,4298.461538,4268.717948,4234.358974,4216.923076,4161.025641
163,4298.974358,4271.794871,4244.102564,4211.794871,4165.641025
164,4280.000000,4256.410256,4256.923076,4186.666666,4156.923076
165,4283.589743,4256.923076,4277.948717,4193.846153,4156.923076
166,4271.794871,4240.512820,4254.358974,4176.410256,4138.461538
167,4291.282051,4264.102564,4247.692307,4190.769230,4160.000000
168,4313.846153,4296.410256,4264.102564,4221.538461,4188.205128
169,4288.205128,4272.307692,4262.564102,4196.410256,4165.641025
170,4293.333333,4277.948717,4281.025641,4204.615384,4169.743589
171,4292.307692,4272.307692,4254.358974,4210.256410,4166.153846
172,4292.820512,4264.102564,4238.461538,4206.666666,4165.641025
173,4309.230769,4284.615384,4266.666666,4216.410256,4178.461538
174,4295.384615,4278.974358,4269.230769,4201.025641,4165.128205
175,4300.512820,4278.461538,4278.974358,4196.923076,4167.179487
176,4297.948717,4264.102564,4253.846153,4189.743589,4157.435897
177,4295.384615,4268.717948,4236.410256,4196.923076,4155.384615
178,4299.487179,4285.641025,4264.615384,4205.128205,4170.256410
179,4279.487179,4258.461538,4266.153846,4177.435897,4156.923076
180,4297.948717,4269.230769,4277.948717,4191.794871,4168.205128
181,4306.153846,4275.384615,4268.205128,4192.307692,4168.205128
182,4297.948717,4263.589743,4251.794871,4168.717948,4160.512820
183,4317.435897,4278.461538,4267.692307,4181.538461,4183.076923
184,4313.333333,4266.153846,4260.512820,4174.871794,4179.487179
185,4312.307692,4266.666666,4270.769230,4176.923076,4179.487179
186,4296.410256,4261.025641,4265.128205,4167.179487,4174.871794
187,4288.205128,4250.769230,4255.897435,4155.897435,4171.794871
188,4320.512820,4271.794871,4281.025641,4187.179487,4185.128205
189,4309.230769,4260.512820,4270.769230,4168.205128,4170.256410
190,4293.846153,4257.948717,4263.076923,4156.410256,4175.897435
191,4298.974358,4264.615384,4257.435897,4173.846153,4175.897435
192,4314.358974,4266.153846,4259.487179,4177.435897,4158.974358
193,4335.384615,4286.666666,4282.051282,4199.487179,4171.282051
194,4303.076923,4269.743589,4251.794871,4189.743589,4162.051282
195,4301.538461,4264.102564,4248.205128,4173.333333,4166.666666
196,4322.051282,4269.743589,4272.820512,4171.282051,4178.461538
197,4302.051282,4255.384615,4262.051282,4169.230769,4163.589743
198,4299.487179,4264.615384,4262.564102,4192.307692,4163.589743
199,4289.230769,4249.230769,4246.153846,4180.000000,4148.205128
200,4296.410256,4254.871794,4243.076923,4174.358974,4156.923076
201,4305.641025,4277.435897,4252.307692,4178.461538,4170.256410
202,4285.641025,4256.923076,4245.641025,4156.410256,4147.692307
203,4298.974358,4260.512820,4271.282051,4181.538461,4160.512820
204,4289.743589,4257.435897,4260.512820,4190.769230,4164.615384
205,4285.128205,4262.564102,4245.641025,4184.615384,4161.025641
206,4307.179487,4282.051282,4262.051282,4190.256410,4164.615384
207,4303.076923,4263.589743,4258.974358,4174.871794,4156.410256
208,4318.461538,4272.820512,4275.897435,4189.743589,4175.897435
209,4313.846153,4276.923076,4267.692307,4182.051282,4167.692307
210,4301.025641,4270.256410,4255.384615,4165.641025,4158.461538
211,4307.692307,4272.820512,4274.358974,4174.871794,4176.410256
212,4293.846153,4261.025641,4265.128205,4169.230769,4170.769230
213,4305.641025,4285.641025,4259.487179,4202.051282,4183.076923
214,4306.153846,4283.589743,4254.871794,4197.435897,4179.487179
215,4301.025641,4262.051282,4272.307692,4161.538461,4169.230769
216,4306.153846,4270.256410,4297.948717,4171.794871,4176.923076
217,4280.512820,4250.769230,4263.589743,4158.461538,4153.333333
218,4307.179487,4267.179487,4260.000000,4178.974358,4165.128205
219,4333.846153,4289.230769,4285.641025,4209.230769,4185.128205
220,4317.435897,4274.871794,4293.846153,4177.435897,4176.410256
221,4316.923076,4277.948717,4290.769230,4166.666666,4179.487179
222,4300.000000,4272.307692,4249.230769,4187.692307,4167.692307
223,4297.435897,4277.948717,4257.435897,4210.256410,4171.794871
224,4294.871794,4266.666666,4280.000000,4187.179487,4166.153846
225,4281.538461,4246.666666,4266.153846,4160.512820,4149.743589
226,4292.307692,4264.615384,4262.564102,4179.487179,4166.153846
227,4284.102564,4250.769230,4240.512820,4164.615384,4157.948717
228,4294.871794,4258.461538,4259.487179,4174.871794,4160.512820
229,4302.051282,4275.897435,4282.051282,4193.846153,4169.743589
230,4280.512820,4252.307692,4265.641025,4166.153846,4160.512820
231,4295.384615,4261.025641,4280.000000,4174.358974,4171.282051
232,4301.538461,4266.666666,4266.666666,4175.897435,4163.589743
233,4313.333333,4273.333333,4265.641025,4186.153846,4170.769230
234,4323.076923,4281.538461,4286.666666,4204.615384,4187.692307
235,4307.179487,4272.820512,4269.743589,4186.153846,4175.897435
236,4322.564102,4290.256410,4271.794871,4196.923076,4186.153846
237,4311.794871,4272.820512,4268.205128,4187.692307,4177.948717
238,4306.666666,4263.076923,4277.435897,4166.153846,4174.871794
239,4323.076923,4281.538461,4295.384615,4172.820512,4190.256410
240,4305.128205,4269.230769,4271.282051,4171.282051,4178.974358
241,4311.794871,4277.948717,4277.435897,4188.717948,4190.769230
242,4306.153846,4267.692307,4282.051282,4178.461538,4189.743589
243,4300.000000,4260.000000,4273.846153,4167.692307,4183.589743
244,4321.025641,4286.666666,4277.435897,4190.256410,4192.307692
245,4302.564102,4270.256410,4265.641025,4179.487179,4172.307692
246,4293.846153,4257.435897,4274.871794,4180.000000,4169.743589
247,4292.820512,4248.205128,4266.666666,4168.717948,4164.102564
248,4301.538461,4254.871794,4260.000000,4162.564102,4165.641025
249,4325.641025,4291.282051,4279.487179,4197.948717,4187.692307
250,4312.820512,4282.564102,4269.230769,4192.307692,4180.000000
251,4316.923076,4273.333333,4282.564102,4195.384615,4190.256410
