,AF3,AF4,T7,T8,PZ
70,4293.333333,4255.384615,4297.948717,4301.025641,4278.461538
71,4304.102564,4264.102564,4309.743589,4310.256410,4293.846153
72,4288.717948,4265.128205,4308.205128,4267.692307,4290.769230
73,4292.307692,4267.179487,4303.589743,4265.128205,4287.179487
74,4302.051282,4275.897435,4311.794871,4309.230769,4294.871794
75,4281.025641,4271.794871,4300.512820,4289.230769,4282.051282
76,4288.205128,4286.153846,4304.102564,4283.589743,4285.641025
77,4293.333333,4283.589743,4309.230769,4298.461538,4286.666666
78,4295.384615,4278.974358,4322.564102,4293.846153,4287.692307
79,4309.230769,4281.025641,4321.538461,4295.897435,4296.410256
80,4294.358974,4249.743589,4289.230769,4286.666666,4281.025641
81,4287.179487,4251.282051,4301.538461,4286.666666,4283.076923
82,4280.000000,4257.435897,4303.076923,4286.666666,4280.512820
83,4281.025641,4240.000000,4291.282051,4284.615384,4267.692307
84,4302.051282,4248.205128,4318.974358,4287.692307,4278.461538
85,4294.871794,4255.384615,4322.564102,4264.102564,4275.384615
86,4292.820512,4254.871794,4316.923076,4270.256410,4274.358974
87,4289.230769,4245.128205,4307.692307,4281.538461,4270.769230
88,4278.974358,4254.358974,4298.461538,4287.692307,4265.641025
89,4289.230769,4273.333333,4308.205128,4309.230769,4277.435897
90,4284.102564,4250.769230,4303.076923,4269.230769,4271.282051
91,4290.256410,4250.769230,4312.820512,4243.589743,4276.923076
92,4285.128205,4263.076923,4310.769230,4276.410256,4278.974358
93,4271.282051,4253.846153,4291.794871,4292.820512,4265.641025
94,4288.717948,4268.205128,4303.589743,4289.743589,4281.025641
95,4285.128205,4277.435897,4305.641025,4271.794871,4288.717948
96,4289.743589,4280.000000,4312.820512,4277.435897,4290.256410
97,4302.564102,4276.410256,4307.692307,4285.128205,4285.641025
98,4293.333333,4269.230769,4290.769230,4279.487179,4274.871794
99,4302.564102,4285.128205,4313.333333,4298.461538,4284.615384
100,4308.205128,4280.000000,4314.358974,4289.743589,4273.846153
101,4304.102564,4278.461538,4307.179487,4282.564102,4268.205128
102,4286.666666,4288.717948,4300.000000,4286.666666,4269.743589
103,4271.282051,4283.589743,4283.076923,4270.256410,4255.897435
104,4292.307692,4291.794871,4304.102564,4276.410256,4267.179487
105,4284.615384,4274.871794,4309.230769,4265.641025,4265.128205
106,4273.333333,4266.666666,4299.487179,4264.615384,4258.461538
107,4291.282051,4293.333333,4302.564102,4284.615384,4271.794871
108,4289.230769,4309.230769,4300.000000,4276.923076,4273.333333
109,4297.435897,4318.974358,4313.333333,4293.333333,4280.000000
110,4298.461538,4300.512820,4306.153846,4290.769230,4275.897435
111,4300.000000,4292.820512,4305.641025,4275.897435,4275.897435
112,4314.358974,4315.897435,4321.025641,4290.769230,4286.153846
113,4298.974358,4312.307692,4301.025641,4282.051282,4270.256410
114,4295.384615,4311.794871,4305.128205,4281.538461,4272.307692
115,4292.307692,4314.871794,4314.871794,4284.615384,4273.846153
116,4294.358974,4315.384615,4304.615384,4280.000000,4268.717948
117,4312.820512,4315.384615,4309.743589,4281.538461,4276.923076
118,4300.512820,4298.461538,4306.666666,4264.615384,4267.179487
119,4297.948717,4303.076923,4308.717948,4271.282051,4272.820512
120,4291.794871,4290.769230,4297.948717,4272.820512,4277.435897
121,4275.897435,4270.769230,4291.794871,4271.282051,4267.179487
122,4289.743589,4290.256410,4305.128205,4293.846153,4271.794871
123,4291.794871,4287.692307,4288.205128,4276.410256,4264.615384
124,4300.000000,4284.615384,4293.333333,4262.564102,4268.717948
125,4301.025641,4288.205128,4298.974358,4257.435897,4269.743589
126,4286.153846,4282.564102,4290.256410,4259.487179,4260.512820
127,4302.564102,4299.487179,4309.743589,4297.435897,4271.794871
128,4301.538461,4303.076923,4303.076923,4297.435897,4269.743589
129,4296.410256,4302.051282,4298.974358,4286.153846,4276.410256
130,4293.333333,4294.871794,4301.538461,4277.948717,4277.948717
131,4283.076923,4290.256410,4285.641025,4247.179487,4261.025641
132,4302.564102,4307.179487,4300.000000,4262.564102,4273.333333
133,4304.615384,4288.205128,4311.794871,4295.897435,4277.948717
134,4298.974358,4274.358974,4314.358974,4297.435897,4276.923076
135,4296.410256,4277.435897,4312.820512,4280.000000,4278.461538
136,4275.897435,4256.923076,4300.512820,4265.128205,4266.666666
137,4274.871794,4254.358974,4309.230769,4271.794871,4271.794871
138,4280.000000,4257.948717,4308.205128,4257.948717,4270.769230
139,4295.384615,4277.435897,4312.307692,4264.615384,4274.358974
140,4305.641025,4291.282051,4311.282051,4291.282051,4279.487179
141,4285.641025,4267.179487,4287.179487,4275.384615,4264.102564
142,4295.384615,4268.717948,4302.564102,4286.153846,4276.923076
143,4297.948717,4262.564102,4309.743589,4301.538461,4283.076923
144,4287.692307,4251.282051,4303.076923,4282.051282,4274.358974
145,4307.692307,4275.897435,4312.820512,4271.282051,4286.153846
146,4317.435897,4278.974358,4300.512820,4263.076923,4281.538461
147,4314.871794,4270.769230,4307.692307,4292.307692,4278.461538
148,4292.820512,4255.897435,4313.333333,4311.282051,4276.923076
149,4287.692307,4242.051282,4306.153846,4291.282051,4274.871794
150,4301.538461,4254.358974,4307.692307,4282.051282,4281.025641
151,4290.256410,4255.897435,4299.487179,4267.692307,4270.769230
152,4293.333333,4247.692307,4314.358974,4274.358974,4275.384615
153,4282.051282,4223.076923,4308.205128,4281.025641,4273.846153
154,4271.794871,4217.435897,4291.282051,4275.384615,4266.153846
155,4293.846153,4238.974358,4308.717948,4277.435897,4280.000000
156,4288.205128,4227.179487,4293.333333,4265.641025,4274.358974
157,4291.282051,4225.128205,4288.205128,4293.846153,4275.897435
158,4289.230769,4221.025641,4298.974358,4297.948717,4273.846153
159,4273.333333,4210.256410,4296.923076,4254.871794,4262.051282
160,4296.410256,4234.358974,4313.333333,4262.051282,4278.461538
161,4304.615384,4230.769230,4307.179487,4271.794871,4275.384615
162,4297.948717,4214.871794,4307.692307,4284.615384,4273.846153
163,4294.358974,4213.333333,4311.282051,4286.153846,4277.435897
164,4285.641025,4211.282051,4294.358974,4245.128205,4265.128205
165,4294.358974,4229.743589,4295.897435,4249.743589,4271.282051
166,4288.717948,4229.743589,4292.820512,4271.282051,4268.205128
167,4295.897435,4223.076923,4301.538461,4277.435897,4265.128205
168,4302.564102,4218.974358,4305.128205,4270.769230,4269.743589
169,4275.384615,4212.820512,4292.307692,4247.179487,4257.948717
170,4283.076923,4232.307692,4310.256410,4257.948717,4267.692307
171,4298.461538,4222.051282,4308.717948,4269.230769,4271.794871
172,4293.333333,4200.512820,4296.923076,4272.307692,4265.128205
173,4287.692307,4203.589743,4290.769230,4274.358974,4261.025641
174,4282.564102,4209.743589,4278.974358,4256.410256,4251.282051
175,4300.512820,4229.743589,4298.461538,4264.102564,4262.564102
176,4292.307692,4216.410256,4297.948717,4272.307692,4260.512820
177,4276.923076,4195.384615,4283.076923,4270.769230,4257.948717
178,4288.205128,4213.846153,4286.666666,4270.256410,4267.179487
179,4276.923076,4217.435897,4279.487179,4250.769230,4249.743589
180,4280.512820,4218.461538,4298.461538,4271.794871,4255.384615
181,4288.717948,4217.948717,4300.000000,4286.153846,4264.615384
182,4279.487179,4215.384615,4279.487179,4274.871794,4256.923076
183,4272.820512,4213.846153,4286.153846,4278.974358,4261.025641
184,4268.205128,4199.487179,4283.589743,4257.948717,4258.461538
185,4289.230769,4217.948717,4297.948717,4261.538461,4269.230769
186,4281.538461,4210.769230,4298.974358,4283.589743,4271.794871
187,4265.641025,4172.820512,4278.461538,4294.871794,4263.589743
188,4292.307692,4187.692307,4287.179487,4305.128205,4276.923076
189,4289.230769,4207.692307,4291.282051,4273.846153,4271.794871
190,4287.179487,4216.410256,4300.512820,4267.692307,4271.794871
191,4292.307692,4207.179487,4295.384615,4285.641025,4281.025641
192,4275.384615,4188.717948,4283.589743,4276.410256,4281.538461
193,4283.076923,4209.743589,4303.589743,4282.051282,4287.179487
194,4293.333333,4221.538461,4300.000000,4283.589743,4275.384615
195,4305.128205,4214.358974,4299.487179,4294.871794,4276.410256
196,4296.923076,4200.512820,4304.102564,4297.435897,4280.000000
197,4278.461538,4197.435897,4293.333333,4260.000000,4265.641025
198,4301.025641,4221.025641,4303.589743,4261.025641,4274.871794
199,4306.153846,4221.538461,4300.512820,4287.179487,4279.487179
200,4297.435897,4223.589743,4307.692307,4310.256410,4284.615384
201,4286.666666,4227.179487,4314.871794,4305.128205,4288.717948
202,4272.820512,4206.153846,4301.538461,4270.256410,4274.871794
203,4297.435897,4208.717948,4315.897435,4259.487179,4285.128205
204,4307.179487,4207.692307,4306.153846,4251.282051,4285.128205
205,4305.641025,4213.333333,4294.358974,4282.051282,4278.461538
206,4304.615384,4222.051282,4308.717948,4310.256410,4281.538461
207,4283.589743,4198.974358,4308.717948,4262.564102,4272.307692
208,4305.128205,4208.205128,4319.487179,4266.666666,4287.692307
209,4329.743589,4221.538461,4311.794871,4295.897435,4290.256410
210,4326.153846,4212.307692,4306.153846,4277.435897,4275.384615
211,4318.461538,4212.820512,4320.000000,4271.282051,4276.410256
212,4303.076923,4209.230769,4314.358974,4283.589743,4271.282051
213,4309.230769,4213.846153,4320.512820,4304.102564,4281.538461
214,4313.846153,4204.102564,4312.820512,4292.307692,4282.051282
215,4318.461538,4203.076923,4308.205128,4274.358974,4275.384615
216,4325.128205,4212.820512,4330.256410,4272.307692,4285.128205
217,4294.871794,4185.128205,4323.589743,4254.358974,4279.487179
218,4296.923076,4181.025641,4321.538461,4288.205128,4284.615384
219,4321.025641,4192.820512,4314.358974,4318.974358,4284.615384
220,4317.435897,4201.538461,4306.153846,4296.410256,4274.871794
221,4308.717948,4223.589743,4321.538461,4282.564102,4281.025641
222,4292.820512,4211.794871,4310.769230,4268.717948,4272.307692
223,4312.820512,4213.846153,4316.410256,4274.358974,4278.974358
224,4331.794871,4230.769230,4329.743589,4285.641025,4290.769230
225,4317.435897,4223.076923,4320.000000,4286.666666,4287.692307
226,4323.076923,4217.435897,4330.256410,4304.102564,4298.461538
227,4315.384615,4197.435897,4326.666666,4280.512820,4287.179487
228,4310.256410,4202.051282,4321.025641,4266.153846,4280.512820
229,4321.025641,4222.051282,4318.461538,4290.769230,4283.589743
230,4324.102564,4214.871794,4308.205128,4294.358974,4271.282051
231,4330.769230,4217.948717,4317.948717,4296.923076,4280.512820
232,4305.641025,4204.102564,4309.743589,4282.051282,4276.410256
233,4294.358974,4189.743589,4311.794871,4283.076923,4268.717948
234,4311.794871,4201.025641,4316.410256,4303.076923,4276.410256
235,4311.794871,4212.307692,4302.564102,4289.743589,4273.846153
236,4318.974358,4227.179487,4318.461538,4286.153846,4278.461538
237,4316.923076,4225.128205,4308.205128,4282.051282,4269.230769
238,4320.000000,4233.333333,4302.051282,4283.589743,4270.256410
239,4323.076923,4248.205128,4327.179487,4278.461538,4280.512820
240,4306.153846,4238.461538,4312.820512,4254.871794,4267.692307
241,4326.153846,4233.846153,4302.051282,4276.410256,4274.358974
242,4331.282051,4211.282051,4302.051282,4290.769230,4273.846153
243,4310.256410,4203.076923,4303.076923,4293.846153,4266.153846
244,4312.820512,4221.538461,4309.743589,4294.358974,4273.333333
245,4317.435897,4217.948717,4302.564102,4255.897435,4272.307692
246,4333.846153,4219.487179,4309.230769,4263.589743,4285.128205
247,4327.179487,4208.717948,4302.564102,4293.846153,4283.076923
248,4315.384615,4201.025641,4301.025641,4292.820512,4275.384615
249,4324.102564,4219.487179,4312.820512,4298.974358,4290.256410
250,4313.333333,4210.769230,4291.282051,4286.666666,4282.564102
251,4323.589743,4210.769230,4303.076923,4281.538461,4285.641025
