,AF3,AF4,T7,T8,PZ
92,4309.743589,4280.512820,4328.205128,4288.717948,4296.410256
93,4318.974358,4294.871794,4333.333333,4297.435897,4299.487179
94,4316.923076,4284.102564,4330.256410,4288.717948,4291.794871
95,4300.000000,4271.794871,4323.589743,4260.512820,4285.641025
96,4309.743589,4280.512820,4334.358974,4276.923076,4296.923076
97,4308.717948,4265.641025,4326.666666,4292.820512,4285.641025
98,4316.410256,4271.794871,4330.256410,4313.333333,4295.384615
99,4309.230769,4270.256410,4315.897435,4294.871794,4291.282051
100,4301.538461,4260.512820,4304.615384,4282.564102,4274.871794
101,4314.358974,4270.769230,4327.179487,4300.512820,4284.102564
102,4310.256410,4262.051282,4316.923076,4258.974358,4279.487179
103,4329.743589,4281.538461,4316.923076,4263.076923,4292.820512
104,4327.692307,4284.615384,4321.025641,4307.179487,4296.410256
105,4307.179487,4255.897435,4314.358974,4290.769230,4288.717948
106,4329.230769,4269.743589,4321.025641,4271.282051,4302.564102
107,4323.076923,4276.410256,4308.205128,4258.461538,4289.230769
108,4321.025641,4274.871794,4314.871794,4269.230769,4287.692307
109,4334.871794,4269.230769,4311.282051,4304.615384,4288.717948
110,4329.230769,4255.897435,4300.512820,4304.102564,4277.948717
111,4331.282051,4270.256410,4321.538461,4280.000000,4290.256410
112,4320.000000,4266.153846,4296.410256,4262.051282,4277.948717
113,4317.435897,4256.410256,4282.051282,4272.307692,4269.230769
114,4314.871794,4254.358974,4304.102564,4282.051282,4271.282051
115,4305.641025,4249.230769,4305.128205,4290.256410,4261.538461
116,4323.076923,4260.000000,4310.769230,4305.641025,4271.794871
117,4311.282051,4249.743589,4302.051282,4257.435897,4269.230769
118,4305.641025,4256.410256,4302.051282,4229.743589,4271.794871
119,4312.820512,4267.179487,4303.076923,4264.615384,4276.923076
120,4302.051282,4249.743589,4283.076923,4277.435897,4259.487179
121,4314.358974,4262.051282,4291.794871,4295.384615,4263.076923
122,4306.666666,4256.410256,4287.692307,4275.384615,4252.820512
123,4301.025641,4251.282051,4287.692307,4224.615384,4252.820512
124,4315.384615,4262.051282,4301.025641,4228.205128,4265.641025
125,4301.538461,4245.128205,4285.128205,4265.128205,4248.205128
126,4300.000000,4252.820512,4280.512820,4287.179487,4250.256410
127,4287.179487,4248.717948,4271.282051,4244.615384,4241.538461
128,4284.102564,4233.846153,4277.435897,4223.589743,4237.435897
129,4304.615384,4240.000000,4281.025641,4244.615384,4254.871794
130,4289.230769,4225.128205,4253.846153,4244.615384,4239.487179
131,4288.205128,4221.538461,4277.435897,4280.512820,4237.435897
132,4282.564102,4212.820512,4280.000000,4274.871794,4234.871794
133,4272.820512,4210.769230,4250.769230,4228.717948,4231.794871
134,4286.666666,4232.307692,4266.153846,4228.205128,4244.615384
135,4285.128205,4218.974358,4274.871794,4223.589743,4234.358974
136,4301.025641,4215.384615,4270.256410,4230.769230,4243.589743
137,4298.461538,4212.820512,4255.897435,4238.461538,4247.692307
138,4278.974358,4205.128205,4247.692307,4246.666666,4237.948717
139,4293.333333,4226.666666,4258.461538,4257.948717,4248.717948
140,4290.769230,4225.641025,4250.256410,4225.641025,4235.897435
141,4294.871794,4230.256410,4270.256410,4247.179487,4241.538461
142,4293.846153,4229.743589,4271.282051,4283.076923,4248.205128
143,4278.974358,4215.384615,4252.307692,4245.641025,4234.871794
144,4286.666666,4222.564102,4277.948717,4214.871794,4245.128205
145,4275.897435,4209.230769,4264.615384,4191.794871,4234.871794
146,4271.794871,4203.076923,4240.000000,4210.769230,4227.179487
147,4264.615384,4195.384615,4242.564102,4243.076923,4223.076923
148,4248.205128,4183.076923,4244.102564,4234.358974,4212.820512
149,4272.820512,4212.307692,4252.820512,4243.076923,4228.205128
150,4265.641025,4209.743589,4241.538461,4228.205128,4221.025641
151,4248.717948,4188.717948,4246.153846,4209.743589,4220.512820
152,4248.717948,4182.564102,4244.102564,4202.564102,4223.589743
153,4235.384615,4170.256410,4225.128205,4187.179487,4208.717948
154,4245.641025,4183.076923,4254.358974,4211.794871,4226.153846
155,4248.205128,4182.564102,4255.897435,4238.461538,4226.666666
156,4257.435897,4194.358974,4229.743589,4242.051282,4220.000000
157,4266.153846,4214.358974,4234.871794,4222.051282,4225.641025
158,4244.102564,4192.307692,4243.076923,4202.564102,4214.358974
159,4251.794871,4192.307692,4248.717948,4229.230769,4224.102564
160,4254.358974,4190.769230,4230.769230,4223.589743,4222.564102
161,4253.333333,4181.538461,4231.794871,4199.487179,4216.410256
162,4258.974358,4186.153846,4242.564102,4213.846153,4221.538461
163,4238.974358,4170.769230,4218.974358,4221.538461,4205.128205
164,4240.512820,4172.820512,4222.564102,4211.794871,4212.820512
165,4231.282051,4169.743589,4218.461538,4182.051282,4209.230769
166,4222.564102,4165.128205,4214.358974,4185.641025,4198.974358
167,4236.923076,4176.410256,4226.666666,4210.256410,4208.205128
168,4222.051282,4169.743589,4210.256410,4195.384615,4194.871794
169,4224.102564,4182.564102,4218.461538,4218.974358,4200.000000
170,4221.025641,4175.897435,4223.076923,4220.000000,4201.538461
171,4211.794871,4167.179487,4207.179487,4200.000000,4196.923076
172,4230.256410,4201.538461,4227.692307,4240.000000,4215.384615
173,4227.179487,4196.410256,4225.641025,4245.641025,4208.717948
174,4227.692307,4184.102564,4209.743589,4223.589743,4207.692307
175,4221.025641,4181.538461,4206.153846,4207.692307,4203.589743
176,4213.333333,4177.948717,4217.948717,4201.538461,4191.282051
177,4236.923076,4186.666666,4233.846153,4232.820512,4204.615384
178,4231.282051,4166.153846,4213.846153,4214.358974,4193.846153
179,4227.692307,4169.230769,4217.948717,4181.025641,4193.846153
180,4224.615384,4183.589743,4223.076923,4198.461538,4196.923076
181,4208.205128,4168.717948,4206.666666,4205.128205,4184.615384
182,4221.025641,4173.333333,4223.076923,4204.615384,4202.564102
183,4209.743589,4172.307692,4220.512820,4201.538461,4205.128205
184,4210.769230,4182.564102,4223.589743,4209.230769,4208.205128
185,4228.205128,4195.384615,4230.256410,4213.333333,4210.256410
186,4212.307692,4181.538461,4211.794871,4203.589743,4193.846153
187,4209.743589,4190.256410,4222.564102,4201.025641,4209.743589
188,4204.102564,4190.256410,4218.974358,4184.615384,4212.820512
189,4201.538461,4192.307692,4219.487179,4197.948717,4209.230769
190,4205.641025,4198.974358,4233.333333,4201.025641,4213.333333
191,4203.076923,4184.102564,4218.974358,4170.256410,4204.615384
192,4223.076923,4201.538461,4223.076923,4211.282051,4215.384615
193,4211.794871,4205.128205,4211.282051,4225.128205,4203.076923
194,4200.512820,4191.794871,4204.615384,4187.179487,4194.358974
195,4220.000000,4191.794871,4223.589743,4197.948717,4206.666666
196,4216.923076,4183.076923,4212.307692,4212.307692,4192.820512
197,4223.076923,4198.461538,4215.384615,4206.153846,4197.435897
198,4214.871794,4197.435897,4211.794871,4169.230769,4197.948717
199,4209.743589,4198.461538,4203.589743,4170.769230,4198.974358
200,4234.871794,4220.000000,4210.256410,4218.974358,4213.333333
201,4227.692307,4193.333333,4197.948717,4211.282051,4193.333333
202,4218.461538,4179.487179,4204.102564,4205.128205,4186.153846
203,4207.179487,4189.230769,4198.974358,4197.435897,4182.051282
204,4207.692307,4199.487179,4194.871794,4183.589743,4183.589743
205,4234.358974,4211.282051,4215.897435,4212.307692,4209.230769
206,4227.692307,4196.923076,4203.589743,4216.923076,4201.538461
207,4235.897435,4209.743589,4205.641025,4201.025641,4206.153846
208,4242.051282,4213.333333,4211.794871,4176.410256,4213.333333
209,4233.333333,4194.871794,4206.666666,4178.461538,4205.128205
210,4245.128205,4201.538461,4217.948717,4230.769230,4212.307692
211,4228.205128,4185.641025,4193.333333,4215.384615,4196.410256
212,4230.256410,4192.307692,4185.641025,4183.589743,4196.923076
213,4243.076923,4213.333333,4205.641025,4191.794871,4203.589743
214,4232.820512,4198.461538,4207.692307,4183.076923,4190.769230
215,4249.230769,4200.000000,4209.743589,4193.846153,4198.461538
216,4246.666666,4206.666666,4203.076923,4199.487179,4197.948717
217,4236.923076,4212.307692,4220.512820,4196.410256,4203.589743
218,4238.974358,4206.666666,4221.538461,4192.820512,4204.102564
219,4241.025641,4194.358974,4194.871794,4191.282051,4192.820512
220,4266.153846,4221.025641,4215.384615,4213.333333,4214.871794
221,4257.948717,4227.692307,4216.410256,4208.205128,4214.871794
222,4251.282051,4224.102564,4207.692307,4209.743589,4207.692307
223,4264.102564,4223.589743,4212.307692,4214.358974,4210.769230
224,4251.794871,4206.666666,4198.461538,4207.692307,4199.487179
225,4255.384615,4220.000000,4210.769230,4222.564102,4210.769230
226,4252.820512,4213.333333,4213.846153,4187.179487,4204.615384
227,4258.974358,4206.666666,4215.897435,4180.512820,4204.615384
228,4265.128205,4222.051282,4220.000000,4237.948717,4217.948717
229,4242.051282,4211.282051,4194.358974,4242.051282,4198.461538
230,4249.743589,4210.769230,4206.666666,4231.794871,4201.538461
231,4239.487179,4201.025641,4213.333333,4207.692307,4200.512820
232,4222.564102,4200.000000,4200.000000,4176.410256,4191.282051
233,4236.410256,4209.230769,4206.153846,4193.846153,4194.358974
234,4226.153846,4181.025641,4197.948717,4199.487179,4180.512820
235,4232.307692,4185.641025,4203.076923,4175.897435,4190.256410
236,4233.846153,4194.871794,4193.846153,4165.641025,4191.794871
237,4218.461538,4182.564102,4183.589743,4193.333333,4177.435897
238,4225.128205,4189.743589,4203.589743,4218.974358,4187.692307
239,4217.948717,4182.051282,4202.051282,4203.589743,4178.974358
240,4222.564102,4190.256410,4210.256410,4194.871794,4183.076923
241,4229.230769,4201.538461,4206.153846,4179.487179,4191.794871
242,4229.743589,4199.487179,4188.205128,4196.923076,4185.641025
243,4244.615384,4209.743589,4199.487179,4241.538461,4189.230769
244,4226.666666,4200.000000,4193.846153,4209.230769,4176.923076
245,4223.589743,4209.230769,4198.461538,4200.000000,4184.102564
246,4225.128205,4211.794871,4194.358974,4227.692307,4184.615384
247,4211.282051,4182.564102,4188.205128,4197.435897,4166.666666
248,4226.666666,4184.102564,4217.435897,4192.820512,4179.487179
249,4224.102564,4185.641025,4199.487179,4216.410256,4176.923076
250,4216.923076,4193.333333,4183.076923,4213.846153,4179.487179
251,4210.769230,4193.846153,4197.435897,4161.025641,4185.128205
252,4198.461538,4170.256410,4198.974358,4156.410256,4174.358974
253,4210.256410,4166.153846,4203.589743,4245.641025,4184.102564
254,4200.512820,4152.820512,4190.769230,4220.000000,4174.871794
255,4213.333333,4172.307692,4206.153846,4162.051282,4186.666666
