,AF3,AF4,T7,T8,PZ
36,4311.794871,4173.846153,4103.076923,4344.615384,4087.179487
37,4304.615384,4103.589743,4124.615384,4284.102564,4074.358974
38,4302.051282,4180.000000,4198.974358,4279.487179,4123.076923
39,4206.153846,4211.282051,4136.410256,4261.025641,4103.589743
40,4285.641025,4157.435897,4133.333333,4301.025641,4095.897435
41,4381.538461,4109.230769,4146.666666,4326.153846,4084.102564
42,4283.076923,4116.923076,4112.820512,4270.769230,4078.461538
43,4269.230769,4169.743589,4142.564102,4362.564102,4121.538461
44,4321.538461,4105.128205,4103.076923,4394.358974,4031.282051
45,4347.179487,4100.512820,4110.256410,4292.820512,4011.282051
46,4297.435897,4141.538461,4135.384615,4251.794871,4082.051282
47,4251.794871,4106.153846,4086.666666,4305.641025,4068.205128
48,4330.256410,4141.538461,4146.666666,4332.307692,4074.871794
49,4327.692307,4138.974358,4179.487179,4230.769230,4061.025641
50,4308.205128,4128.717948,4156.923076,4261.025641,4087.692307
51,4346.153846,4119.487179,4144.615384,4341.025641,4086.153846
52,4341.025641,4070.769230,4141.025641,4280.512820,4025.641025
53,4340.512820,4147.692307,4197.948717,4282.051282,4114.358974
54,4270.256410,4188.717948,4129.230769,4275.384615,4141.025641
55,4259.487179,4165.641025,4066.666666,4294.358974,4093.333333
56,4347.692307,4126.153846,4149.230769,4309.230769,4087.692307
57,4334.871794,4073.846153,4186.666666,4216.923076,4061.538461
58,4310.256410,4161.025641,4169.743589,4297.948717,4094.358974
59,4264.102564,4184.102564,4093.333333,4370.769230,4100.000000
60,4277.435897,4130.769230,4098.974358,4290.256410,4109.230769
61,4358.461538,4118.461538,4151.794871,4293.846153,4115.897435
62,4309.743589,4092.820512,4115.897435,4303.076923,4060.000000
63,4290.256410,4150.769230,4140.000000,4316.923076,4110.769230
64,4296.410256,4151.282051,4122.564102,4291.794871,4124.615384
65,4309.230769,4116.923076,4104.615384,4256.410256,4087.692307
66,4349.230769,4162.051282,4144.615384,4306.153846,4102.564102
67,4302.564102,4129.230769,4092.307692,4303.076923,4056.923076
68,4338.974358,4109.230769,4127.692307,4307.179487,4072.820512
69,4348.205128,4124.102564,4164.102564,4289.230769,4102.564102
70,4283.076923,4144.102564,4115.897435,4270.769230,4085.128205
71,4341.538461,4158.974358,4147.692307,4295.897435,4085.641025
72,4385.128205,4061.538461,4148.205128,4245.128205,4047.692307
73,4385.641025,4099.487179,4164.615384,4294.871794,4111.282051
74,4298.974358,4207.692307,4170.769230,4350.769230,4162.564102
75,4253.333333,4176.923076,4140.000000,4315.384615,4112.307692
76,4388.717948,4155.897435,4160.000000,4365.641025,4112.307692
77,4403.076923,4101.025641,4111.282051,4356.923076,4067.179487
78,4362.051282,4122.051282,4155.384615,4320.000000,4083.589743
79,4325.128205,4225.641025,4209.743589,4326.153846,4141.538461
80,4257.948717,4208.717948,4115.384615,4314.871794,4105.128205
81,4331.282051,4151.794871,4135.897435,4338.974358,4095.384615
82,4368.205128,4108.205128,4171.794871,4298.974358,4051.282051
83,4346.153846,4155.384615,4141.025641,4298.461538,4054.358974
84,4325.128205,4195.384615,4109.743589,4337.948717,4108.205128
85,4291.794871,4163.589743,4088.717948,4294.871794,4096.410256
86,4361.025641,4163.076923,4132.307692,4311.282051,4089.230769
87,4362.051282,4103.589743,4134.871794,4273.846153,4035.384615
88,4329.230769,4131.794871,4162.051282,4237.948717,4057.435897
89,4357.435897,4171.282051,4168.205128,4285.641025,4092.820512
90,4355.897435,4060.512820,4105.641025,4277.435897,4018.974358
91,4364.102564,4122.564102,4182.564102,4297.435897,4073.846153
92,4305.641025,4205.128205,4218.974358,4276.410256,4129.230769
93,4320.512820,4141.025641,4186.153846,4269.230769,4108.205128
94,4400.000000,4123.076923,4162.564102,4338.974358,4101.025641
95,4348.717948,4115.897435,4094.358974,4336.923076,4059.487179
96,4375.897435,4138.974358,4170.256410,4356.410256,4090.769230
97,4380.512820,4147.179487,4223.589743,4314.358974,4116.923076
98,4316.923076,4168.717948,4165.641025,4283.589743,4118.461538
99,4357.948717,4216.410256,4144.102564,4383.076923,4129.230769
100,4369.230769,4156.410256,4092.307692,4376.410256,4053.846153
101,4357.435897,4165.641025,4133.333333,4345.641025,4067.692307
102,4323.076923,4196.923076,4181.025641,4318.974358,4101.538461
103,4320.000000,4180.512820,4141.025641,4298.974358,4065.128205
104,4367.179487,4216.923076,4135.384615,4393.333333,4082.051282
105,4322.051282,4180.000000,4105.128205,4397.435897,4060.512820
106,4355.897435,4156.410256,4125.128205,4341.025641,4057.435897
107,4379.487179,4174.871794,4164.102564,4282.564102,4076.410256
108,4309.743589,4188.205128,4157.435897,4263.076923,4096.923076
109,4349.743589,4197.435897,4154.358974,4360.000000,4119.487179
110,4352.820512,4104.102564,4117.435897,4330.256410,4045.641025
111,4327.692307,4126.666666,4164.102564,4271.794871,4082.051282
112,4316.410256,4202.564102,4170.256410,4305.128205,4137.948717
113,4292.307692,4154.358974,4101.025641,4294.358974,4076.923076
114,4369.230769,4153.846153,4138.461538,4318.974358,4077.948717
115,4385.641025,4121.025641,4110.256410,4336.410256,4049.230769
116,4347.692307,4120.000000,4121.025641,4336.410256,4073.846153
117,4323.076923,4189.230769,4184.102564,4313.333333,4137.435897
118,4299.487179,4175.897435,4116.410256,4302.564102,4091.794871
119,4373.333333,4149.743589,4143.589743,4358.974358,4096.923076
120,4377.948717,4114.358974,4205.128205,4268.205128,4085.128205
121,4353.333333,4169.230769,4187.179487,4230.769230,4076.410256
122,4381.538461,4191.282051,4147.179487,4327.692307,4087.179487
123,4364.102564,4084.615384,4133.846153,4288.717948,4047.179487
124,4356.410256,4166.153846,4215.897435,4283.589743,4113.846153
125,4306.153846,4215.384615,4186.666666,4299.487179,4137.948717
126,4335.384615,4142.051282,4136.923076,4294.358974,4101.538461
127,4435.897435,4165.641025,4190.256410,4317.435897,4095.897435
128,4407.692307,4136.923076,4169.230769,4281.025641,4045.641025
129,4386.153846,4137.435897,4186.153846,4310.769230,4096.923076
130,4322.564102,4181.538461,4183.076923,4317.435897,4126.153846
131,4275.384615,4160.000000,4126.666666,4290.256410,4075.897435
132,4312.307692,4151.794871,4138.974358,4321.538461,4123.076923
133,4271.282051,4150.769230,4122.051282,4277.435897,4142.564102
134,4317.435897,4178.974358,4143.589743,4271.794871,4107.692307
135,4354.358974,4132.820512,4155.384615,4281.025641,4054.358974
136,4308.205128,4081.025641,4134.358974,4286.153846,4060.000000
137,4354.358974,4127.179487,4186.666666,4331.794871,4104.615384
138,4337.948717,4123.076923,4195.384615,4265.128205,4049.230769
139,4304.615384,4160.000000,4196.923076,4284.102564,4072.820512
140,4300.512820,4185.128205,4164.102564,4345.641025,4116.923076
141,4300.000000,4154.358974,4133.333333,4280.512820,4092.307692
142,4346.153846,4180.512820,4166.666666,4305.128205,4106.153846
143,4305.641025,4143.076923,4108.205128,4337.948717,4058.974358
144,4317.948717,4157.948717,4137.948717,4327.692307,4076.923076
145,4349.743589,4197.948717,4181.538461,4322.051282,4118.974358
146,4282.564102,4154.358974,4103.076923,4310.769230,4083.589743
147,4347.692307,4158.974358,4137.948717,4348.205128,4088.205128
148,4398.974358,4128.717948,4171.282051,4302.564102,4050.769230
149,4335.384615,4153.846153,4176.410256,4285.641025,4095.897435
150,4305.641025,4181.538461,4161.025641,4324.615384,4138.461538
151,4340.512820,4081.025641,4094.358974,4268.205128,4025.128205
152,4369.743589,4121.025641,4152.820512,4279.487179,4053.333333
153,4278.974358,4195.897435,4184.615384,4291.794871,4130.769230
154,4290.256410,4197.435897,4174.358974,4290.256410,4124.102564
155,4380.000000,4168.717948,4194.358974,4294.358974,4103.589743
156,4340.512820,4115.384615,4167.179487,4230.769230,4073.333333
157,4344.615384,4208.205128,4188.205128,4266.666666,4127.179487
158,4340.000000,4225.128205,4147.692307,4283.589743,4122.564102
159,4340.000000,4148.205128,4122.564102,4285.128205,4097.948717
160,4363.589743,4181.538461,4207.692307,4331.794871,4120.512820
161,4284.615384,4183.589743,4209.230769,4262.051282,4079.487179
162,4288.717948,4182.051282,4186.153846,4273.333333,4116.410256
163,4311.282051,4165.641025,4126.666666,4345.128205,4109.743589
164,4307.692307,4138.461538,4102.564102,4345.128205,4053.333333
165,4328.205128,4155.384615,4192.820512,4291.282051,4118.974358
166,4255.384615,4152.307692,4180.000000,4204.615384,4145.128205
167,4282.564102,4198.461538,4124.615384,4302.051282,4121.025641
168,4362.564102,4159.487179,4097.435897,4365.641025,4052.820512
169,4349.230769,4091.794871,4124.615384,4261.538461,4031.282051
170,4316.410256,4161.025641,4190.769230,4256.923076,4114.871794
171,4237.435897,4182.051282,4143.589743,4277.948717,4109.743589
172,4271.282051,4177.435897,4136.923076,4307.692307,4089.743589
173,4340.512820,4120.000000,4151.282051,4298.974358,4060.512820
174,4316.410256,4063.076923,4143.589743,4237.435897,4042.564102
175,4282.564102,4184.615384,4168.717948,4280.000000,4127.179487
176,4207.692307,4185.641025,4094.358974,4294.871794,4102.564102
177,4273.333333,4073.333333,4131.794871,4278.974358,4057.948717
178,4335.897435,4092.307692,4199.487179,4266.153846,4071.794871
179,4237.948717,4165.128205,4097.435897,4260.512820,4064.102564
180,4295.897435,4150.769230,4105.128205,4322.051282,4080.000000
181,4364.102564,4053.333333,4174.358974,4264.102564,4038.461538
182,4316.923076,4132.820512,4195.384615,4217.948717,4065.641025
183,4312.820512,4194.871794,4149.230769,4308.717948,4090.256410
184,4340.000000,4082.051282,4095.384615,4336.410256,4015.897435
185,4345.641025,4148.717948,4200.000000,4317.435897,4082.564102
186,4257.435897,4202.051282,4207.179487,4269.230769,4125.641025
187,4272.307692,4143.589743,4137.948717,4297.948717,4101.538461
188,4377.435897,4137.948717,4175.897435,4328.205128,4087.692307
189,4348.717948,4122.051282,4175.384615,4244.615384,4041.538461
190,4318.461538,4173.333333,4163.076923,4305.641025,4109.230769
191,4278.974358,4179.487179,4118.461538,4345.641025,4113.333333
192,4295.897435,4138.974358,4098.461538,4291.282051,4025.128205
193,4348.205128,4161.538461,4152.820512,4278.974358,4060.512820
194,4263.589743,4155.384615,4158.974358,4219.487179,4113.846153
195,4266.666666,4180.512820,4166.666666,4285.641025,4121.538461
196,4328.717948,4141.538461,4114.358974,4354.358974,4056.923076
197,4332.307692,4110.769230,4106.153846,4283.589743,4050.256410
198,4318.974358,4205.128205,4194.358974,4258.461538,4121.538461
199,4252.820512,4205.128205,4173.333333,4262.051282,4095.384615
200,4286.153846,4174.358974,4167.179487,4317.948717,4105.641025
201,4327.179487,4141.025641,4162.564102,4324.615384,4091.282051
202,4314.358974,4097.948717,4146.666666,4267.692307,4054.871794
203,4318.974358,4167.692307,4187.179487,4276.410256,4130.769230
204,4225.128205,4191.794871,4135.384615,4252.820512,4125.641025
205,4263.589743,4154.871794,4147.692307,4301.538461,4090.769230
206,4369.230769,4112.820512,4197.948717,4317.948717,4072.307692
207,4308.205128,4130.769230,4155.384615,4240.512820,4073.333333
208,4290.769230,4218.974358,4151.282051,4317.435897,4138.974358
209,4316.410256,4165.128205,4101.025641,4367.179487,4094.871794
210,4355.384615,4148.717948,4103.589743,4351.282051,4076.923076
211,4362.564102,4186.153846,4183.076923,4330.769230,4103.589743
212,4327.692307,4127.692307,4188.205128,4269.230769,4054.358974
213,4332.820512,4166.153846,4188.717948,4294.871794,4089.230769
214,4277.435897,4205.641025,4121.025641,4317.435897,4106.666666
215,4308.717948,4201.538461,4122.564102,4328.717948,4082.564102
216,4373.846153,4176.923076,4204.615384,4287.179487,4077.435897
217,4304.615384,4122.564102,4183.589743,4220.000000,4084.615384
218,4341.025641,4134.358974,4198.461538,4308.717948,4123.589743
219,4376.923076,4100.512820,4163.076923,4338.974358,4048.717948
220,4333.333333,4118.461538,4109.743589,4302.564102,4031.282051
221,4336.410256,4158.974358,4154.358974,4306.153846,4104.102564
222,4330.769230,4094.871794,4183.076923,4242.051282,4075.384615
223,4347.692307,4160.000000,4199.487179,4276.410256,4100.512820
224,4330.256410,4193.333333,4123.589743,4358.974358,4094.358974
225,4330.256410,4132.820512,4118.974358,4347.692307,4065.128205
226,4333.333333,4170.256410,4222.564102,4288.717948,4117.948717
227,4257.948717,4178.974358,4201.538461,4224.102564,4100.512820
228,4304.615384,4209.743589,4193.333333,4283.589743,4102.564102
229,4349.230769,4193.846153,4155.384615,4311.794871,4086.153846
230,4332.307692,4114.871794,4116.410256,4271.282051,4066.666666
231,4330.769230,4156.410256,4187.692307,4297.948717,4111.282051
232,4249.230769,4193.333333,4206.153846,4260.000000,4084.615384
233,4272.820512,4200.000000,4211.282051,4272.307692,4122.051282
234,4346.153846,4151.282051,4145.641025,4309.743589,4112.820512
235,4336.410256,4116.923076,4093.846153,4274.358974,4036.410256
236,4346.153846,4168.205128,4211.282051,4262.051282,4090.256410
237,4292.307692,4148.205128,4227.179487,4230.769230,4092.307692
238,4292.307692,4180.000000,4160.512820,4302.051282,4084.615384
239,4347.692307,4192.820512,4124.615384,4346.153846,4080.512820
240,4348.717948,4120.512820,4123.076923,4265.128205,4023.589743
241,4360.512820,4143.589743,4189.230769,4286.666666,4046.153846
242,4297.435897,4162.564102,4162.564102,4287.692307,4087.179487
243,4306.153846,4200.512820,4151.794871,4297.435897,4122.564102
244,4385.128205,4175.384615,4176.410256,4336.410256,4080.512820
245,4364.102564,4075.384615,4158.461538,4281.538461,4025.128205
246,4329.230769,4145.128205,4202.564102,4255.897435,4097.435897
247,4264.615384,4182.051282,4158.461538,4240.512820,4098.974358
248,4298.974358,4141.025641,4130.769230,4278.974358,4083.589743
249,4380.000000,4111.794871,4175.384615,4316.923076,4086.153846
250,4357.948717,4070.256410,4145.128205,4270.256410,4036.410256
251,4377.435897,4136.923076,4179.487179,4290.256410,4076.923076
252,4328.717948,4159.487179,4202.051282,4264.615384,4099.487179
253,4315.897435,4125.128205,4198.974358,4262.564102,4097.948717
254,4397.948717,4128.717948,4157.948717,4356.410256,4103.589743
255,4338.461538,4105.128205,4064.615384,4336.923076,4048.717948
