,AF3,AF4,T7,T8,PZ
62,4274.358974,4281.538461,4290.256410,4293.846153,4286.153846
63,4273.333333,4276.410256,4278.461538,4258.974358,4276.410256
64,4275.897435,4265.641025,4275.897435,4255.384615,4276.923076
65,4274.358974,4261.025641,4289.230769,4295.897435,4284.102564
66,4268.717948,4270.256410,4288.205128,4303.076923,4286.666666
67,4276.923076,4285.128205,4287.179487,4298.974358,4289.743589
68,4280.000000,4283.076923,4287.179487,4293.333333,4293.333333
69,4272.307692,4274.871794,4280.000000,4273.846153,4290.256410
70,4271.282051,4270.769230,4278.974358,4280.512820,4285.641025
71,4270.256410,4264.615384,4284.615384,4301.025641,4284.102564
72,4266.153846,4268.717948,4287.179487,4305.128205,4282.051282
73,4257.435897,4273.846153,4272.820512,4306.666666,4275.897435
74,4262.564102,4275.897435,4269.743589,4302.051282,4274.871794
75,4275.897435,4277.948717,4285.128205,4265.128205,4281.538461
76,4271.282051,4266.153846,4288.205128,4256.410256,4286.153846
77,4268.717948,4268.717948,4290.769230,4306.666666,4286.666666
78,4274.358974,4286.153846,4285.128205,4313.846153,4287.179487
79,4277.948717,4280.512820,4273.333333,4266.666666,4285.641025
80,4275.897435,4268.717948,4283.589743,4260.000000,4283.589743
81,4269.743589,4266.666666,4294.358974,4283.589743,4276.410256
82,4279.487179,4276.410256,4295.897435,4293.333333,4281.538461
83,4284.615384,4278.974358,4289.230769,4292.820512,4290.769230
84,4275.897435,4271.794871,4280.512820,4270.256410,4283.076923
85,4283.076923,4282.564102,4285.128205,4260.000000,4277.435897
86,4290.256410,4288.717948,4288.205128,4294.871794,4279.487179
87,4283.076923,4273.846153,4288.205128,4315.384615,4276.923076
88,4276.923076,4264.102564,4280.512820,4272.820512,4268.205128
89,4276.410256,4274.358974,4269.743589,4265.641025,4264.102564
90,4274.358974,4275.897435,4273.846153,4311.282051,4266.666666
91,4262.051282,4249.743589,4280.000000,4269.230769,4265.641025
92,4258.974358,4244.615384,4283.076923,4226.666666,4262.564102
93,4269.743589,4264.615384,4270.769230,4283.076923,4257.948717
94,4272.307692,4266.666666,4261.025641,4312.820512,4255.897435
95,4272.307692,4263.589743,4275.897435,4282.564102,4261.538461
96,4271.282051,4268.205128,4277.948717,4258.974358,4269.743589
97,4281.025641,4282.051282,4278.974358,4270.769230,4282.564102
98,4292.307692,4289.230769,4292.307692,4309.743589,4294.358974
99,4283.589743,4278.974358,4288.717948,4315.897435,4291.282051
100,4279.487179,4275.384615,4283.076923,4271.794871,4282.051282
101,4281.538461,4277.948717,4277.435897,4254.358974,4276.923076
102,4278.461538,4274.358974,4270.256410,4287.692307,4276.410256
103,4272.820512,4270.769230,4275.897435,4297.948717,4277.948717
104,4266.153846,4268.717948,4279.487179,4280.512820,4273.333333
105,4272.307692,4278.974358,4281.538461,4277.435897,4274.358974
106,4278.974358,4280.000000,4280.000000,4276.923076,4277.948717
107,4277.435897,4270.256410,4271.794871,4279.487179,4269.743589
108,4274.871794,4269.743589,4270.256410,4283.076923,4263.076923
109,4268.717948,4264.102564,4269.230769,4269.230769,4268.717948
110,4266.666666,4257.948717,4269.743589,4272.820512,4276.410256
111,4270.256410,4258.461538,4268.717948,4282.051282,4276.410256
112,4274.871794,4269.230769,4270.256410,4281.538461,4274.358974
113,4279.487179,4275.897435,4274.871794,4288.205128,4280.000000
114,4276.410256,4265.641025,4272.820512,4281.025641,4281.538461
115,4278.974358,4267.179487,4281.025641,4289.230769,4274.871794
116,4277.435897,4268.717948,4278.461538,4300.000000,4266.153846
117,4272.307692,4262.564102,4266.153846,4271.282051,4264.102564
118,4279.487179,4267.692307,4270.256410,4253.333333,4270.256410
119,4277.435897,4268.717948,4268.205128,4270.769230,4265.128205
120,4276.923076,4270.769230,4266.666666,4289.230769,4254.871794
121,4282.564102,4271.282051,4273.333333,4271.282051,4260.000000
122,4272.307692,4255.384615,4275.384615,4260.000000,4265.641025
123,4266.153846,4254.871794,4268.717948,4279.487179,4260.000000
124,4266.153846,4262.051282,4252.307692,4265.641025,4251.794871
125,4267.692307,4255.897435,4254.358974,4247.179487,4250.769230
126,4270.256410,4250.769230,4266.666666,4266.153846,4251.794871
127,4269.743589,4252.307692,4268.717948,4262.564102,4250.769230
128,4266.153846,4251.794871,4267.179487,4244.102564,4251.282051
129,4258.974358,4241.025641,4257.948717,4255.384615,4247.692307
130,4265.641025,4238.974358,4258.461538,4271.282051,4243.076923
131,4270.256410,4248.205128,4261.538461,4266.666666,4242.564102
132,4260.000000,4245.128205,4256.410256,4242.564102,4245.641025
133,4262.564102,4243.076923,4257.435897,4236.410256,4251.794871
134,4268.717948,4248.717948,4251.282051,4273.333333,4248.205128
135,4270.256410,4256.410256,4249.230769,4297.948717,4245.128205
136,4275.384615,4257.948717,4263.589743,4262.564102,4255.384615
137,4272.307692,4251.282051,4274.358974,4230.256410,4264.102564
138,4272.820512,4258.461538,4276.923076,4271.794871,4269.230769
139,4283.589743,4267.692307,4272.307692,4308.205128,4274.358974
140,4293.846153,4273.846153,4274.358974,4294.358974,4277.948717
141,4296.923076,4277.948717,4283.076923,4265.128205,4280.000000
142,4290.256410,4270.256410,4283.076923,4251.794871,4275.897435
143,4288.205128,4268.717948,4282.051282,4279.487179,4269.743589
144,4282.564102,4265.641025,4274.358974,4295.384615,4266.666666
145,4277.435897,4263.589743,4269.743589,4277.948717,4270.256410
146,4287.179487,4280.512820,4277.948717,4257.948717,4280.000000
147,4296.410256,4294.871794,4278.974358,4267.692307,4286.153846
148,4299.487179,4293.333333,4276.410256,4308.205128,4286.153846
149,4289.230769,4281.025641,4276.410256,4307.692307,4282.564102
150,4279.487179,4273.846153,4279.487179,4274.871794,4277.435897
151,4287.692307,4280.512820,4281.025641,4273.846153,4271.794871
152,4290.256410,4284.102564,4271.794871,4282.051282,4265.641025
153,4291.282051,4284.102564,4272.307692,4289.230769,4266.666666
154,4293.333333,4281.538461,4274.871794,4300.512820,4274.871794
155,4293.333333,4283.076923,4275.897435,4290.256410,4275.384615
156,4293.846153,4286.666666,4284.102564,4281.025641,4269.743589
157,4283.076923,4277.435897,4273.846153,4266.153846,4267.692307
158,4281.025641,4277.435897,4265.128205,4263.589743,4271.282051
159,4288.205128,4282.564102,4277.435897,4290.769230,4272.307692
160,4280.000000,4272.307692,4284.102564,4298.974358,4264.102564
161,4275.384615,4269.743589,4283.076923,4294.871794,4262.051282
162,4285.641025,4275.384615,4271.282051,4275.384615,4268.717948
163,4300.512820,4278.974358,4267.692307,4250.769230,4277.948717
164,4306.666666,4282.564102,4281.538461,4268.717948,4287.692307
165,4298.461538,4285.641025,4285.641025,4299.487179,4289.230769
166,4289.743589,4287.179487,4281.538461,4296.923076,4283.589743
167,4286.666666,4277.948717,4275.384615,4282.051282,4281.538461
168,4298.974358,4279.487179,4278.461538,4294.358974,4285.128205
169,4307.692307,4293.846153,4285.128205,4309.230769,4285.641025
170,4303.076923,4287.692307,4280.000000,4298.461538,4281.538461
171,4311.282051,4287.179487,4281.538461,4294.358974,4282.051282
172,4315.897435,4297.948717,4281.025641,4296.923076,4279.487179
173,4314.358974,4296.410256,4277.435897,4295.897435,4277.435897
174,4313.846153,4289.743589,4280.000000,4305.641025,4282.051282
175,4311.282051,4290.256410,4286.666666,4306.153846,4282.564102
176,4318.974358,4302.564102,4300.512820,4293.333333,4286.153846
177,4323.076923,4304.102564,4291.282051,4287.179487,4289.230769
178,4313.333333,4290.256410,4275.384615,4297.948717,4285.641025
179,4307.692307,4279.487179,4277.435897,4290.256410,4279.487179
180,4309.230769,4281.025641,4277.435897,4276.923076,4276.410256
181,4311.794871,4296.923076,4285.128205,4295.897435,4282.051282
182,4302.564102,4289.230769,4285.641025,4287.692307,4283.076923
183,4292.820512,4266.666666,4277.435897,4270.769230,4274.358974
184,4307.179487,4278.974358,4283.076923,4300.000000,4276.923076
185,4314.871794,4295.384615,4280.512820,4300.000000,4283.076923
186,4305.641025,4283.589743,4274.871794,4261.025641,4278.974358
187,4298.461538,4268.205128,4278.974358,4273.846153,4277.948717
188,4295.897435,4271.794871,4284.102564,4321.025641,4277.948717
189,4295.384615,4280.000000,4283.589743,4299.487179,4271.794871
190,4293.846153,4275.897435,4272.820512,4244.615384,4270.769230
191,4301.025641,4276.410256,4273.846153,4282.564102,4277.948717
192,4299.487179,4274.358974,4281.025641,4322.051282,4273.333333
193,4286.666666,4270.256410,4277.948717,4283.076923,4263.589743
194,4292.307692,4283.589743,4283.076923,4278.461538,4270.256410
195,4298.461538,4289.743589,4292.307692,4302.051282,4280.000000
196,4298.461538,4284.615384,4295.897435,4299.487179,4284.102564
197,4304.615384,4288.717948,4289.230769,4312.307692,4285.128205
198,4304.102564,4293.846153,4284.102564,4325.641025,4280.512820
199,4292.820512,4288.205128,4287.692307,4287.692307,4274.358974
200,4280.512820,4272.820512,4281.538461,4253.846153,4269.230769
201,4282.051282,4267.179487,4272.307692,4289.230769,4263.076923
202,4282.564102,4267.692307,4258.974358,4310.256410,4251.794871
203,4271.282051,4259.487179,4246.666666,4261.538461,4238.461538
204,4267.179487,4256.410256,4260.000000,4238.461538,4237.435897
205,4266.153846,4254.871794,4272.307692,4261.025641,4247.692307
206,4269.230769,4250.769230,4270.769230,4273.333333,4251.282051
207,4265.641025,4248.717948,4260.512820,4267.179487,4242.051282
208,4251.794871,4248.717948,4243.589743,4233.846153,4231.794871
209,4254.358974,4255.897435,4244.102564,4214.358974,4235.897435
210,4260.512820,4250.256410,4254.871794,4243.589743,4238.461538
211,4261.025641,4244.102564,4262.564102,4280.512820,4234.871794
212,4265.641025,4256.410256,4262.051282,4269.743589,4236.923076
213,4267.179487,4260.512820,4247.692307,4233.846153,4235.897435
214,4269.230769,4262.051282,4251.282051,4244.102564,4235.384615
215,4271.282051,4262.564102,4263.076923,4256.410256,4242.564102
216,4274.358974,4262.564102,4262.051282,4244.615384,4246.153846
217,4278.974358,4271.282051,4263.076923,4262.051282,4240.512820
218,4272.820512,4271.282051,4257.948717,4278.461538,4233.333333
219,4271.794871,4267.179487,4253.846153,4260.000000,4236.410256
220,4269.230769,4265.128205,4254.871794,4243.589743,4234.871794
221,4256.410256,4258.974358,4259.487179,4254.871794,4224.615384
222,4263.589743,4256.410256,4266.666666,4261.025641,4223.589743
223,4274.358974,4255.897435,4255.384615,4248.717948,4229.743589
224,4275.897435,4268.717948,4251.282051,4262.051282,4238.461538
225,4277.948717,4288.205128,4266.666666,4266.666666,4249.743589
226,4287.179487,4293.333333,4278.461538,4234.358974,4254.358974
227,4298.461538,4288.717948,4282.051282,4254.358974,4257.435897
228,4295.897435,4280.512820,4282.564102,4307.692307,4258.974358
229,4300.000000,4288.717948,4281.538461,4298.461538,4258.974358
230,4304.615384,4300.512820,4269.743589,4261.025641,4257.435897
231,4294.358974,4293.333333,4266.666666,4276.923076,4256.923076
232,4296.923076,4286.153846,4284.102564,4310.769230,4255.384615
233,4298.461538,4278.974358,4278.461538,4300.000000,4249.743589
234,4288.205128,4272.820512,4269.743589,4276.923076,4249.743589
235,4285.641025,4275.897435,4282.051282,4256.923076,4255.384615
236,4292.307692,4280.512820,4283.076923,4250.769230,4254.358974
237,4304.615384,4290.256410,4282.564102,4295.897435,4254.871794
238,4310.256410,4297.948717,4285.641025,4317.435897,4263.589743
239,4307.179487,4300.000000,4288.717948,4282.051282,4269.230769
240,4300.000000,4296.923076,4293.333333,4267.692307,4262.564102
241,4297.948717,4291.794871,4290.256410,4288.205128,4257.435897
242,4308.717948,4296.923076,4286.153846,4295.897435,4266.666666
243,4309.230769,4304.615384,4283.589743,4291.794871,4274.871794
244,4299.487179,4303.076923,4288.717948,4305.641025,4271.794871
245,4293.333333,4287.692307,4289.230769,4285.641025,4267.179487
246,4285.128205,4271.794871,4278.461538,4245.128205,4262.564102
247,4284.615384,4279.487179,4278.461538,4277.948717,4258.974358
248,4286.153846,4287.179487,4277.948717,4305.128205,4260.000000
249,4292.820512,4287.179487,4272.820512,4270.769230,4262.051282
250,4302.051282,4292.307692,4279.487179,4253.846153,4266.153846
251,4303.076923,4292.307692,4287.692307,4266.153846,4275.384615
252,4314.358974,4301.538461,4295.897435,4296.923076,4285.641025
253,4322.051282,4310.769230,4291.794871,4318.974358,4284.615384
254,4312.820512,4304.102564,4284.615384,4296.410256,4278.461538
255,4305.128205,4301.538461,4292.307692,4275.897435,4279.487179
