,AF3,AF4,T7,T8,PZ
82,4283.589743,4271.794871,4277.435897,4207.179487,4232.820512
83,4278.461538,4270.769230,4271.794871,4212.307692,4230.769230
84,4290.256410,4272.307692,4283.589743,4220.512820,4238.461538
85,4291.282051,4270.769230,4277.435897,4216.410256,4230.256410
86,4293.846153,4282.051282,4280.512820,4234.871794,4235.384615
87,4286.666666,4277.435897,4272.820512,4237.948717,4243.589743
88,4300.512820,4290.256410,4278.974358,4241.538461,4251.794871
89,4300.512820,4294.871794,4288.205128,4237.435897,4252.307692
90,4283.076923,4273.333333,4283.589743,4233.333333,4246.153846
91,4300.000000,4285.128205,4290.256410,4257.435897,4256.923076
92,4294.358974,4285.641025,4281.025641,4247.179487,4251.794871
93,4291.794871,4272.820512,4283.076923,4239.487179,4246.666666
94,4307.692307,4268.717948,4286.666666,4252.307692,4248.205128
95,4301.025641,4273.333333,4278.461538,4241.538461,4240.000000
96,4303.589743,4291.794871,4288.205128,4240.000000,4248.205128
97,4296.410256,4280.000000,4278.974358,4240.000000,4248.205128
98,4302.051282,4281.025641,4286.153846,4242.564102,4247.692307
99,4313.846153,4291.282051,4302.564102,4237.435897,4259.487179
100,4300.000000,4273.846153,4284.615384,4219.487179,4255.897435
101,4307.179487,4287.692307,4295.384615,4242.051282,4256.410256
102,4309.230769,4295.897435,4298.974358,4260.512820,4256.410256
103,4314.358974,4286.666666,4283.076923,4263.589743,4257.435897
104,4321.025641,4292.820512,4286.153846,4267.692307,4263.589743
105,4301.025641,4296.410256,4285.641025,4248.205128,4257.948717
106,4308.205128,4306.666666,4294.871794,4253.333333,4264.102564
107,4315.897435,4295.384615,4292.820512,4266.153846,4265.128205
108,4311.282051,4287.692307,4291.282051,4264.102564,4253.846153
109,4311.282051,4301.538461,4296.410256,4259.487179,4254.871794
110,4302.051282,4293.846153,4282.051282,4253.846153,4254.871794
111,4315.897435,4300.512820,4289.743589,4271.794871,4261.025641
112,4312.820512,4298.461538,4290.256410,4265.641025,4258.974358
113,4301.538461,4289.230769,4289.230769,4253.846153,4256.410256
114,4312.820512,4300.000000,4309.743589,4271.282051,4268.205128
115,4294.871794,4281.538461,4292.820512,4257.435897,4254.871794
116,4294.871794,4276.410256,4286.153846,4252.820512,4247.692307
117,4306.666666,4286.153846,4286.153846,4264.615384,4252.307692
118,4295.384615,4289.743589,4266.153846,4256.923076,4242.051282
119,4298.461538,4305.128205,4270.769230,4254.358974,4248.205128
120,4294.871794,4295.384615,4275.897435,4247.179487,4252.820512
121,4298.974358,4291.794871,4289.230769,4255.384615,4256.410256
122,4304.615384,4296.410256,4293.333333,4273.846153,4262.051282
123,4300.512820,4287.692307,4287.692307,4265.641025,4260.000000
124,4306.666666,4293.333333,4302.051282,4252.307692,4263.589743
125,4301.538461,4284.102564,4289.230769,4245.641025,4257.435897
126,4313.846153,4286.666666,4295.384615,4269.230769,4262.051282
127,4320.000000,4294.871794,4306.153846,4275.897435,4265.128205
128,4306.153846,4286.666666,4285.641025,4254.358974,4253.846153
129,4324.615384,4296.923076,4296.923076,4276.410256,4264.102564
130,4318.974358,4285.641025,4295.897435,4277.948717,4261.538461
131,4313.333333,4285.641025,4285.641025,4271.282051,4258.461538
132,4334.871794,4313.333333,4292.307692,4292.820512,4275.897435
133,4330.256410,4312.820512,4284.615384,4278.461538,4270.256410
134,4318.461538,4301.538461,4283.076923,4258.461538,4260.512820
135,4307.179487,4278.461538,4280.512820,4254.358974,4260.000000
136,4318.974358,4286.153846,4292.820512,4273.333333,4264.615384
137,4332.307692,4307.692307,4297.948717,4291.282051,4271.282051
138,4320.000000,4290.769230,4281.025641,4272.307692,4268.717948
139,4329.230769,4291.794871,4296.923076,4263.076923,4275.897435
140,4317.948717,4286.666666,4285.128205,4264.102564,4264.615384
141,4305.641025,4274.871794,4264.615384,4270.256410,4253.333333
142,4318.974358,4286.666666,4281.538461,4268.717948,4265.128205
143,4311.282051,4287.179487,4279.487179,4256.410256,4261.538461
144,4315.897435,4289.743589,4277.435897,4278.461538,4261.025641
145,4308.205128,4279.487179,4270.769230,4277.948717,4255.384615
146,4290.769230,4266.666666,4264.615384,4256.410256,4242.051282
147,4304.615384,4278.461538,4272.820512,4271.794871,4247.692307
148,4298.974358,4275.384615,4258.461538,4265.641025,4242.564102
149,4292.820512,4276.410256,4253.333333,4247.692307,4238.974358
150,4286.666666,4264.102564,4245.641025,4240.000000,4241.025641
151,4278.461538,4248.205128,4240.000000,4243.076923,4238.461538
152,4276.923076,4255.384615,4250.256410,4251.282051,4231.282051
153,4246.153846,4228.205128,4229.230769,4222.051282,4201.025641
154,4246.666666,4215.384615,4225.641025,4212.307692,4193.333333
155,4265.128205,4224.102564,4229.230769,4214.871794,4200.512820
156,4255.897435,4217.435897,4215.897435,4197.435897,4189.230769
157,4257.948717,4228.717948,4228.205128,4212.820512,4198.461538
158,4257.435897,4228.205128,4225.641025,4231.282051,4211.794871
159,4262.564102,4228.717948,4222.564102,4236.923076,4214.871794
160,4257.948717,4229.743589,4222.051282,4229.230769,4211.794871
161,4253.333333,4225.641025,4215.384615,4230.256410,4208.717948
162,4276.923076,4239.487179,4228.717948,4261.025641,4220.000000
163,4263.589743,4231.282051,4226.153846,4254.358974,4215.897435
164,4252.307692,4237.948717,4232.307692,4244.615384,4215.897435
165,4263.076923,4255.384615,4240.512820,4254.358974,4226.666666
166,4254.358974,4244.102564,4232.307692,4250.256410,4226.153846
167,4262.564102,4251.282051,4249.743589,4268.205128,4236.410256
168,4263.076923,4249.743589,4241.538461,4280.512820,4233.846153
169,4258.974358,4244.615384,4225.641025,4276.923076,4224.102564
170,4264.615384,4249.230769,4236.410256,4278.974358,4227.179487
171,4255.384615,4238.974358,4243.076923,4268.205128,4222.051282
172,4261.538461,4247.692307,4252.307692,4265.641025,4225.641025
173,4261.025641,4246.666666,4234.871794,4264.102564,4228.717948
174,4264.102564,4247.179487,4233.333333,4272.307692,4232.307692
175,4273.333333,4260.000000,4255.897435,4282.564102,4240.000000
176,4261.538461,4248.205128,4250.769230,4271.794871,4235.897435
177,4281.538461,4257.948717,4261.538461,4292.307692,4252.820512
178,4286.153846,4263.076923,4257.948717,4293.846153,4260.000000
179,4268.717948,4258.461538,4242.564102,4263.076923,4244.102564
180,4278.974358,4267.179487,4251.282051,4271.282051,4245.641025
181,4277.435897,4258.974358,4247.692307,4283.076923,4249.743589
182,4280.000000,4266.666666,4257.948717,4282.051282,4256.923076
183,4274.871794,4264.102564,4252.307692,4265.641025,4253.846153
184,4272.307692,4248.205128,4244.102564,4270.256410,4248.205128
185,4289.743589,4265.128205,4272.820512,4297.435897,4262.051282
186,4276.410256,4271.282051,4267.179487,4276.923076,4256.923076
187,4273.333333,4268.205128,4250.769230,4267.179487,4251.282051
188,4273.846153,4261.538461,4251.794871,4276.923076,4255.384615
189,4265.641025,4267.179487,4255.897435,4282.564102,4254.871794
190,4283.076923,4289.743589,4257.435897,4304.615384,4264.615384
191,4282.564102,4271.282051,4237.948717,4295.384615,4262.564102
192,4285.128205,4273.846153,4252.820512,4290.256410,4263.589743
193,4288.205128,4300.512820,4270.256410,4304.615384,4268.205128
194,4280.000000,4289.230769,4257.948717,4293.333333,4264.102564
195,4292.307692,4273.846153,4266.153846,4276.923076,4275.384615
196,4277.948717,4260.000000,4266.153846,4269.743589,4275.384615
197,4274.871794,4278.974358,4265.128205,4298.974358,4273.846153
198,4300.512820,4306.153846,4268.205128,4323.076923,4288.717948
199,4307.179487,4295.897435,4271.794871,4311.282051,4293.846153
200,4306.666666,4293.846153,4290.256410,4311.282051,4294.358974
201,4291.282051,4283.076923,4277.948717,4289.230769,4282.051282
202,4298.974358,4287.179487,4277.435897,4283.076923,4282.564102
203,4314.871794,4306.666666,4294.358974,4307.692307,4288.205128
204,4300.512820,4289.230769,4278.974358,4292.820512,4272.307692
205,4309.230769,4284.615384,4277.948717,4283.076923,4274.871794
206,4313.333333,4292.820512,4283.076923,4286.153846,4281.538461
207,4309.743589,4311.282051,4290.256410,4302.564102,4286.666666
208,4320.000000,4325.128205,4294.358974,4317.435897,4300.512820
209,4318.461538,4306.153846,4280.512820,4293.333333,4294.871794
210,4326.153846,4311.282051,4298.974358,4300.512820,4293.846153
211,4315.897435,4311.794871,4294.358974,4320.000000,4291.794871
212,4308.717948,4306.153846,4273.846153,4306.666666,4281.025641
213,4323.589743,4309.743589,4289.230769,4298.461538,4281.025641
214,4311.794871,4286.666666,4291.794871,4305.641025,4277.435897
215,4312.820512,4292.820512,4304.102564,4320.000000,4286.153846
216,4308.717948,4301.538461,4307.179487,4304.102564,4290.769230
217,4303.076923,4290.256410,4295.384615,4307.692307,4289.230769
218,4321.538461,4297.948717,4303.589743,4336.410256,4301.025641
219,4308.205128,4291.794871,4296.410256,4303.076923,4290.256410
220,4298.461538,4292.820512,4292.307692,4285.641025,4280.000000
221,4298.974358,4299.487179,4285.128205,4309.743589,4283.076923
222,4303.076923,4305.128205,4281.538461,4312.307692,4284.102564
223,4314.358974,4309.743589,4293.846153,4310.256410,4290.769230
224,4296.923076,4286.153846,4278.974358,4314.871794,4287.179487
225,4310.769230,4301.025641,4288.717948,4337.435897,4293.333333
226,4322.051282,4316.923076,4303.589743,4327.692307,4298.461538
227,4292.820512,4281.538461,4286.153846,4299.487179,4283.076923
228,4297.435897,4275.897435,4289.743589,4315.384615,4279.487179
229,4305.128205,4293.846153,4287.692307,4314.358974,4269.743589
230,4306.153846,4316.923076,4286.153846,4314.871794,4268.205128
231,4309.743589,4322.564102,4288.717948,4344.102564,4283.076923
232,4310.256410,4310.256410,4287.692307,4342.564102,4288.205128
233,4326.153846,4323.589743,4302.564102,4330.256410,4299.487179
234,4316.410256,4316.923076,4296.410256,4327.692307,4297.948717
235,4302.564102,4304.102564,4300.512820,4331.282051,4292.307692
236,4302.564102,4308.717948,4307.179487,4322.564102,4293.846153
237,4301.538461,4306.153846,4294.358974,4318.461538,4293.846153
238,4320.512820,4320.512820,4306.153846,4348.205128,4309.743589
239,4314.358974,4320.512820,4297.948717,4344.102564,4308.205128
240,4310.769230,4316.923076,4295.384615,4332.307692,4296.410256
241,4317.948717,4318.974358,4313.333333,4337.948717,4295.384615
242,4293.846153,4297.435897,4299.487179,4324.615384,4283.076923
243,4296.923076,4297.435897,4302.051282,4329.743589,4287.692307
244,4308.205128,4303.076923,4305.641025,4326.666666,4297.948717
245,4314.358974,4313.846153,4303.589743,4321.025641,4300.512820
246,4323.589743,4324.615384,4313.846153,4337.435897,4307.179487
247,4318.461538,4311.282051,4305.128205,4335.897435,4304.615384
248,4336.410256,4329.743589,4310.769230,4340.000000,4307.179487
249,4338.974358,4330.769230,4314.358974,4339.487179,4304.102564
250,4325.128205,4313.333333,4309.230769,4329.230769,4297.435897
251,4331.794871,4325.128205,4308.717948,4334.871794,4298.974358
252,4320.512820,4309.230769,4290.769230,4327.179487,4284.615384
253,4318.974358,4304.102564,4302.564102,4329.743589,4287.692307
254,4320.000000,4315.384615,4308.717948,4332.820512,4300.000000
255,4318.974358,4312.820512,4303.076923,4332.820512,4298.974358
