,AF3,AF4,T7,T8,PZ
61,4281.025641,4285.128205,4306.153846,4288.717948,4296.410256
62,4279.487179,4288.717948,4302.051282,4288.205128,4296.410256
63,4274.871794,4282.051282,4286.666666,4298.461538,4285.128205
64,4285.128205,4290.769230,4300.512820,4308.205128,4291.282051
65,4286.153846,4301.538461,4306.666666,4293.333333,4296.923076
66,4284.102564,4291.282051,4289.743589,4274.358974,4289.743589
67,4290.769230,4292.820512,4292.307692,4289.743589,4294.358974
68,4282.564102,4303.076923,4294.358974,4308.717948,4296.923076
69,4282.564102,4302.564102,4293.846153,4302.564102,4291.282051
70,4284.615384,4290.769230,4291.794871,4275.897435,4283.589743
71,4278.974358,4283.589743,4294.358974,4275.384615,4286.153846
72,4280.000000,4290.256410,4308.205128,4298.974358,4295.897435
73,4277.435897,4292.307692,4301.025641,4291.794871,4291.794871
74,4289.743589,4304.102564,4299.487179,4291.282051,4297.435897
75,4302.051282,4301.025641,4300.000000,4301.025641,4304.102564
76,4293.846153,4287.179487,4291.282051,4301.538461,4297.435897
77,4289.743589,4294.871794,4297.435897,4301.025641,4298.461538
78,4285.128205,4289.230769,4298.974358,4282.051282,4301.025641
79,4290.769230,4288.205128,4301.025641,4283.589743,4304.102564
80,4298.461538,4297.948717,4302.051282,4286.666666,4303.076923
81,4295.897435,4296.923076,4302.564102,4279.487179,4301.538461
82,4299.487179,4296.410256,4309.743589,4309.743589,4306.666666
83,4290.256410,4284.615384,4290.256410,4313.333333,4293.333333
84,4284.102564,4287.692307,4280.512820,4282.564102,4286.666666
85,4290.769230,4303.076923,4303.589743,4285.641025,4301.025641
86,4284.615384,4284.615384,4303.076923,4295.897435,4296.923076
87,4280.512820,4268.205128,4290.769230,4282.564102,4283.076923
88,4282.051282,4279.487179,4289.230769,4274.358974,4280.512820
89,4287.179487,4295.897435,4286.666666,4293.846153,4282.564102
90,4288.717948,4292.820512,4274.871794,4307.692307,4276.923076
91,4280.000000,4278.974358,4275.384615,4292.820512,4273.846153
92,4285.641025,4282.564102,4295.384615,4286.666666,4289.230769
93,4286.666666,4284.102564,4285.641025,4283.589743,4287.692307
94,4279.487179,4286.153846,4273.846153,4286.153846,4277.948717
95,4287.692307,4295.384615,4287.179487,4301.025641,4283.076923
96,4296.410256,4290.256410,4287.179487,4304.102564,4289.230769
97,4298.461538,4289.230769,4288.717948,4302.564102,4294.871794
98,4293.333333,4289.230769,4292.307692,4295.384615,4295.897435
99,4301.025641,4297.435897,4294.358974,4295.384615,4295.897435
100,4313.846153,4310.769230,4300.512820,4304.102564,4297.435897
101,4305.128205,4297.948717,4297.435897,4303.589743,4291.794871
102,4308.205128,4294.358974,4300.000000,4310.769230,4293.846153
103,4315.384615,4310.256410,4296.410256,4306.153846,4296.410256
104,4310.256410,4321.538461,4291.794871,4292.307692,4293.333333
105,4309.743589,4328.205128,4296.923076,4294.871794,4292.820512
106,4302.564102,4314.871794,4291.282051,4294.358974,4291.282051
107,4296.923076,4307.179487,4293.333333,4300.512820,4294.358974
108,4292.820512,4309.743589,4293.333333,4303.589743,4289.743589
109,4293.846153,4312.820512,4287.692307,4299.487179,4282.564102
110,4314.358974,4328.205128,4300.000000,4324.102564,4294.871794
111,4315.384615,4323.076923,4293.846153,4325.641025,4294.871794
112,4294.871794,4307.692307,4278.461538,4291.282051,4281.025641
113,4275.384615,4299.487179,4280.512820,4270.256410,4275.384615
114,4266.666666,4289.743589,4283.589743,4269.743589,4272.307692
115,4285.128205,4298.461538,4286.666666,4293.333333,4279.487179
116,4300.000000,4312.820512,4282.564102,4307.179487,4287.179487
117,4305.128205,4324.102564,4282.051282,4295.897435,4292.307692
118,4307.179487,4327.179487,4285.128205,4287.692307,4293.333333
119,4304.615384,4322.564102,4279.487179,4288.717948,4287.692307
120,4311.794871,4327.179487,4292.820512,4303.589743,4286.153846
121,4305.641025,4321.025641,4295.384615,4308.717948,4281.025641
122,4296.923076,4313.333333,4277.435897,4295.384615,4275.897435
123,4304.615384,4316.923076,4278.974358,4280.000000,4282.051282
124,4305.641025,4316.410256,4287.179487,4280.512820,4287.179487
125,4304.102564,4320.000000,4286.153846,4293.846153,4290.256410
126,4296.923076,4310.256410,4274.871794,4276.923076,4284.102564
127,4296.410256,4306.666666,4278.461538,4270.769230,4287.692307
128,4306.666666,4323.589743,4289.743589,4304.615384,4298.461538
129,4297.948717,4321.025641,4277.948717,4305.641025,4290.256410
130,4298.461538,4315.384615,4281.025641,4281.025641,4287.692307
131,4312.307692,4317.948717,4290.769230,4282.051282,4298.974358
132,4313.846153,4319.487179,4289.230769,4300.512820,4300.512820
133,4303.589743,4315.897435,4286.153846,4305.641025,4288.205128
134,4290.256410,4302.564102,4283.076923,4287.179487,4278.974358
135,4298.461538,4303.589743,4295.897435,4277.948717,4290.769230
136,4300.512820,4304.615384,4294.358974,4281.538461,4292.307692
137,4291.282051,4300.512820,4286.153846,4289.743589,4285.128205
138,4300.512820,4314.871794,4307.692307,4311.794871,4296.410256
139,4302.564102,4317.435897,4312.820512,4314.871794,4298.461538
140,4306.153846,4310.769230,4307.692307,4302.564102,4296.410256
141,4308.717948,4306.666666,4305.128205,4290.256410,4297.435897
142,4296.923076,4301.538461,4291.794871,4287.692307,4287.692307
143,4296.923076,4305.128205,4292.820512,4300.000000,4286.153846
144,4301.025641,4303.076923,4294.871794,4292.820512,4288.205128
145,4305.128205,4301.025641,4296.923076,4295.384615,4290.769230
146,4304.615384,4300.000000,4305.128205,4297.435897,4293.846153
147,4296.410256,4298.974358,4308.205128,4281.538461,4295.897435
148,4296.923076,4314.871794,4307.692307,4287.692307,4299.487179
149,4294.871794,4316.923076,4302.051282,4294.358974,4293.846153
150,4303.076923,4311.282051,4305.128205,4303.076923,4290.769230
151,4311.794871,4318.461538,4304.102564,4312.307692,4298.974358
152,4297.435897,4315.897435,4294.871794,4299.487179,4303.076923
153,4297.948717,4315.897435,4306.153846,4303.589743,4308.205128
154,4304.102564,4314.871794,4303.589743,4312.820512,4303.589743
155,4297.435897,4307.179487,4298.974358,4310.256410,4296.923076
156,4290.769230,4298.461538,4304.615384,4307.692307,4292.307692
157,4286.666666,4287.179487,4290.256410,4292.820512,4284.102564
158,4293.333333,4295.384615,4290.769230,4284.102564,4291.794871
159,4285.128205,4294.871794,4293.333333,4281.538461,4293.333333
160,4277.435897,4285.641025,4290.769230,4283.589743,4285.641025
161,4295.897435,4297.948717,4304.102564,4300.512820,4294.871794
162,4301.025641,4303.076923,4298.974358,4304.102564,4297.435897
163,4301.538461,4309.230769,4288.205128,4295.384615,4296.410256
164,4306.666666,4315.384615,4292.307692,4293.333333,4301.025641
165,4302.564102,4309.230769,4298.974358,4304.102564,4303.589743
166,4295.897435,4302.051282,4296.410256,4308.205128,4298.974358
167,4292.307692,4298.461538,4292.307692,4293.333333,4291.282051
168,4299.487179,4305.641025,4301.538461,4306.666666,4296.923076
169,4296.923076,4301.538461,4296.410256,4317.435897,4297.435897
170,4290.256410,4298.461538,4291.282051,4289.743589,4296.410256
171,4303.076923,4316.923076,4305.128205,4294.358974,4305.641025
172,4302.564102,4314.358974,4298.974358,4315.897435,4298.461538
173,4304.102564,4308.205128,4294.358974,4316.410256,4290.256410
174,4314.871794,4315.897435,4306.153846,4314.871794,4297.948717
175,4312.307692,4314.871794,4313.846153,4318.974358,4305.641025
176,4311.794871,4314.358974,4315.897435,4308.205128,4305.641025
177,4309.230769,4311.282051,4297.948717,4273.846153,4296.923076
178,4307.179487,4308.717948,4291.282051,4279.487179,4290.256410
179,4301.025641,4303.076923,4299.487179,4325.128205,4287.179487
180,4293.846153,4301.538461,4293.846153,4335.384615,4284.615384
181,4305.128205,4318.461538,4295.384615,4305.128205,4294.871794
182,4303.076923,4318.974358,4296.923076,4279.487179,4298.974358
183,4302.564102,4314.358974,4298.461538,4298.461538,4298.461538
184,4310.256410,4318.974358,4303.076923,4321.025641,4298.974358
185,4302.564102,4314.358974,4301.538461,4316.923076,4294.871794
186,4309.230769,4318.974358,4300.512820,4323.076923,4293.846153
187,4316.410256,4326.666666,4293.846153,4317.948717,4290.256410
188,4315.384615,4331.282051,4298.974358,4309.743589,4294.871794
189,4318.974358,4328.205128,4306.153846,4317.948717,4302.564102
190,4311.794871,4310.769230,4295.384615,4309.230769,4295.897435
191,4309.230769,4317.435897,4305.128205,4312.820512,4299.487179
192,4308.717948,4323.076923,4308.205128,4320.512820,4300.000000
193,4302.564102,4311.282051,4287.692307,4305.641025,4286.153846
194,4305.128205,4308.717948,4290.769230,4308.205128,4287.179487
195,4308.205128,4304.102564,4303.076923,4303.589743,4292.820512
196,4313.333333,4312.307692,4306.666666,4289.743589,4296.410256
197,4315.897435,4326.153846,4307.692307,4300.512820,4301.538461
198,4322.564102,4328.717948,4303.589743,4322.051282,4302.564102
199,4326.153846,4323.076923,4296.410256,4328.717948,4298.461538
200,4306.666666,4303.589743,4292.820512,4314.358974,4291.282051
201,4301.025641,4305.641025,4309.743589,4316.410256,4297.435897
202,4304.102564,4316.410256,4308.205128,4315.384615,4297.435897
203,4291.282051,4304.615384,4283.589743,4298.974358,4282.051282
204,4292.307692,4298.974358,4287.179487,4294.358974,4285.128205
205,4300.000000,4300.512820,4294.358974,4287.179487,4292.307692
206,4304.102564,4303.589743,4302.051282,4292.820512,4295.897435
207,4305.641025,4310.769230,4305.641025,4315.384615,4297.948717
208,4297.948717,4310.256410,4290.769230,4318.974358,4293.333333
209,4296.923076,4307.692307,4290.769230,4303.076923,4294.871794
210,4296.410256,4300.512820,4292.820512,4289.230769,4291.794871
211,4302.564102,4304.615384,4296.410256,4298.461538,4292.820512
212,4306.666666,4315.384615,4297.948717,4298.974358,4296.410256
213,4296.410256,4312.820512,4290.769230,4295.384615,4291.282051
214,4301.538461,4311.794871,4294.871794,4318.974358,4291.794871
215,4300.000000,4297.948717,4284.615384,4304.102564,4282.564102
216,4293.333333,4291.282051,4278.461538,4276.410256,4275.384615
217,4299.487179,4305.641025,4292.820512,4300.000000,4286.153846
218,4298.461538,4304.615384,4290.256410,4312.307692,4290.769230
219,4299.487179,4294.871794,4291.282051,4295.897435,4293.333333
220,4296.923076,4286.666666,4298.974358,4292.307692,4293.846153
221,4289.743589,4292.820512,4292.820512,4302.564102,4285.641025
222,4280.000000,4294.871794,4274.871794,4290.256410,4272.820512
223,4264.615384,4266.666666,4263.589743,4253.846153,4264.102564
224,4275.897435,4263.076923,4281.025641,4258.461538,4281.025641
225,4288.205128,4286.666666,4288.205128,4298.974358,4295.384615
226,4286.153846,4297.948717,4278.974358,4329.230769,4298.461538
227,4294.871794,4303.589743,4289.743589,4322.051282,4306.153846
228,4300.000000,4303.589743,4299.487179,4279.487179,4307.692307
229,4302.051282,4307.179487,4298.974358,4288.717948,4305.128205
230,4303.589743,4309.743589,4294.871794,4333.333333,4303.589743
231,4304.102564,4307.179487,4298.974358,4324.102564,4304.615384
232,4300.512820,4305.128205,4301.025641,4295.384615,4300.000000
233,4286.153846,4289.743589,4282.564102,4273.846153,4284.615384
234,4287.179487,4285.641025,4283.076923,4270.256410,4287.179487
235,4292.820512,4294.358974,4294.871794,4292.820512,4296.410256
236,4290.256410,4295.384615,4294.358974,4312.820512,4297.435897
237,4303.076923,4302.564102,4301.025641,4320.000000,4305.641025
238,4305.641025,4301.025641,4296.410256,4314.871794,4303.589743
239,4304.615384,4302.564102,4300.512820,4302.564102,4302.051282
240,4305.128205,4305.128205,4305.641025,4278.461538,4300.512820
241,4289.230769,4295.384615,4288.717948,4280.000000,4284.102564
242,4293.846153,4298.461538,4297.435897,4315.384615,4285.128205
243,4296.923076,4291.282051,4306.153846,4309.230769,4295.897435
