,AF3,AF4,T7,T8,PZ
56,4317.948717,4294.871794,4290.256410,4271.794871,4243.076923
57,4331.282051,4293.846153,4298.974358,4267.692307,4263.589743
58,4320.000000,4283.589743,4285.641025,4265.641025,4264.102564
59,4330.769230,4301.538461,4303.589743,4297.435897,4277.948717
60,4329.230769,4298.461538,4304.102564,4296.410256,4280.000000
61,4312.820512,4285.641025,4285.641025,4266.153846,4275.897435
62,4327.179487,4305.128205,4305.128205,4276.410256,4292.307692
63,4306.666666,4277.948717,4292.307692,4263.076923,4269.230769
64,4306.153846,4274.871794,4298.974358,4279.487179,4272.307692
65,4320.512820,4301.538461,4310.769230,4305.128205,4285.641025
66,4321.538461,4299.487179,4285.128205,4275.897435,4275.897435
67,4341.025641,4307.692307,4285.641025,4264.615384,4291.282051
68,4318.974358,4293.846153,4285.641025,4257.435897,4276.923076
69,4316.410256,4298.461538,4305.128205,4282.564102,4276.410256
70,4331.282051,4311.282051,4311.794871,4305.641025,4286.153846
71,4312.820512,4290.256410,4289.230769,4271.794871,4268.205128
72,4318.974358,4292.820512,4295.384615,4273.846153,4274.358974
73,4308.717948,4273.846153,4268.205128,4272.820512,4257.948717
74,4306.666666,4272.307692,4261.025641,4261.025641,4254.358974
75,4309.230769,4283.589743,4280.512820,4260.512820,4260.512820
76,4277.948717,4254.358974,4270.769230,4247.179487,4236.410256
77,4287.179487,4260.512820,4284.102564,4266.666666,4246.153846
78,4289.230769,4258.461538,4276.410256,4267.179487,4237.435897
79,4291.282051,4254.871794,4276.410256,4248.205128,4229.230769
80,4304.102564,4269.743589,4290.256410,4237.435897,4240.512820
81,4287.179487,4265.128205,4264.615384,4235.384615,4225.128205
82,4302.051282,4286.153846,4267.179487,4264.615384,4238.461538
83,4301.538461,4281.025641,4262.564102,4250.769230,4240.000000
84,4302.051282,4268.205128,4274.358974,4254.358974,4241.025641
85,4323.076923,4273.333333,4305.641025,4268.717948,4253.333333
86,4300.000000,4255.384615,4281.025641,4220.000000,4227.179487
87,4308.717948,4282.564102,4286.666666,4251.794871,4240.512820
88,4313.333333,4284.102564,4284.615384,4280.512820,4245.128205
89,4302.564102,4264.102564,4263.076923,4253.333333,4236.410256
90,4316.923076,4293.333333,4285.128205,4279.487179,4256.923076
91,4299.487179,4286.153846,4287.692307,4257.948717,4242.051282
92,4294.358974,4271.282051,4290.256410,4215.897435,4243.589743
93,4286.153846,4253.846153,4280.000000,4237.948717,4243.076923
94,4280.512820,4247.179487,4267.179487,4281.025641,4230.256410
95,4302.564102,4277.948717,4287.692307,4285.641025,4248.205128
96,4290.256410,4270.769230,4266.666666,4241.538461,4237.948717
97,4301.538461,4272.307692,4262.051282,4257.435897,4242.564102
98,4305.128205,4274.871794,4280.000000,4266.153846,4247.179487
99,4282.051282,4260.512820,4287.179487,4227.692307,4240.000000
100,4304.615384,4279.487179,4302.051282,4257.435897,4263.076923
101,4305.128205,4282.051282,4279.487179,4285.641025,4256.923076
102,4313.333333,4296.410256,4291.282051,4285.128205,4263.589743
103,4321.538461,4298.974358,4315.384615,4259.487179,4272.307692
104,4288.205128,4264.102564,4291.282051,4239.487179,4250.769230
105,4293.846153,4278.974358,4281.025641,4286.153846,4257.948717
106,4297.948717,4282.564102,4271.794871,4283.589743,4251.282051
107,4309.230769,4291.282051,4300.000000,4268.205128,4267.179487
108,4323.589743,4310.256410,4320.512820,4286.666666,4288.205128
109,4307.692307,4280.512820,4292.820512,4258.974358,4262.564102
110,4315.897435,4280.512820,4311.282051,4247.179487,4270.256410
111,4306.666666,4284.615384,4312.820512,4264.615384,4269.743589
112,4305.641025,4294.358974,4297.435897,4290.256410,4267.179487
113,4314.871794,4298.974358,4293.846153,4277.948717,4269.230769
114,4295.384615,4261.538461,4276.410256,4237.435897,4249.743589
115,4311.282051,4277.948717,4297.435897,4267.179487,4271.794871
116,4304.102564,4290.769230,4290.256410,4261.025641,4267.692307
117,4296.923076,4280.000000,4287.692307,4224.615384,4253.846153
118,4323.589743,4283.076923,4313.846153,4248.205128,4273.333333
119,4303.076923,4266.666666,4290.769230,4257.948717,4260.000000
120,4302.564102,4277.948717,4290.256410,4261.538461,4259.487179
121,4309.230769,4276.410256,4291.794871,4262.564102,4258.461538
122,4307.179487,4275.384615,4288.717948,4271.282051,4256.410256
123,4315.897435,4295.384615,4308.205128,4278.974358,4267.692307
124,4290.769230,4273.333333,4294.871794,4245.128205,4249.230769
125,4294.358974,4274.871794,4297.435897,4240.000000,4257.948717
126,4292.820512,4273.846153,4283.589743,4236.923076,4252.820512
127,4275.897435,4252.307692,4265.128205,4236.410256,4234.358974
128,4293.333333,4270.769230,4292.820512,4266.666666,4250.769230
129,4286.666666,4269.743589,4276.410256,4245.641025,4235.384615
130,4297.435897,4277.948717,4269.230769,4253.846153,4240.000000
131,4299.487179,4289.230769,4284.615384,4267.692307,4254.358974
132,4283.076923,4275.897435,4284.102564,4225.128205,4246.153846
133,4312.307692,4288.717948,4300.000000,4244.102564,4265.128205
134,4308.717948,4284.615384,4291.282051,4266.153846,4259.487179
135,4303.076923,4291.794871,4292.820512,4258.461538,4261.025641
136,4296.410256,4292.820512,4287.692307,4252.820512,4260.000000
137,4272.820512,4271.282051,4268.205128,4233.846153,4241.025641
138,4291.794871,4289.230769,4284.615384,4237.435897,4256.410256
139,4286.666666,4278.461538,4266.666666,4238.461538,4244.615384
140,4288.717948,4271.282051,4266.666666,4259.487179,4245.641025
141,4300.512820,4280.512820,4288.717948,4263.589743,4262.051282
142,4285.128205,4275.384615,4284.615384,4235.897435,4249.230769
143,4303.589743,4294.871794,4300.000000,4263.076923,4260.512820
144,4295.897435,4276.410256,4274.871794,4242.051282,4241.025641
145,4287.692307,4275.897435,4262.564102,4210.769230,4232.307692
146,4303.076923,4303.589743,4284.102564,4247.179487,4251.794871
147,4299.487179,4282.051282,4264.615384,4261.025641,4238.974358
148,4321.025641,4288.205128,4276.410256,4265.128205,4248.205128
149,4309.230769,4288.205128,4285.641025,4252.307692,4243.589743
150,4289.743589,4284.615384,4282.564102,4255.384615,4243.076923
151,4304.615384,4301.538461,4289.230769,4264.615384,4258.974358
152,4298.461538,4281.025641,4275.384615,4231.794871,4238.461538
153,4311.282051,4289.743589,4293.333333,4242.564102,4247.692307
154,4301.025641,4293.333333,4292.307692,4254.358974,4247.692307
155,4285.128205,4278.974358,4273.333333,4256.923076,4239.487179
156,4304.615384,4290.769230,4273.333333,4271.282051,4253.333333
157,4294.871794,4285.128205,4260.512820,4240.000000,4235.897435
158,4307.692307,4308.717948,4291.794871,4247.692307,4254.871794
159,4317.435897,4313.846153,4306.666666,4264.615384,4265.641025
160,4293.846153,4277.948717,4281.025641,4245.641025,4237.948717
161,4291.282051,4272.820512,4286.153846,4247.179487,4239.487179
162,4289.230769,4275.384615,4283.589743,4234.358974,4236.410256
163,4312.307692,4308.205128,4287.179487,4261.025641,4248.717948
164,4312.307692,4313.333333,4269.230769,4276.923076,4247.692307
165,4293.846153,4284.615384,4253.846153,4242.564102,4234.358974
166,4317.948717,4298.974358,4294.358974,4259.487179,4252.820512
167,4308.205128,4288.717948,4294.358974,4264.102564,4241.025641
168,4310.769230,4290.769230,4291.794871,4257.435897,4249.230769
169,4318.974358,4302.564102,4294.871794,4262.051282,4256.410256
170,4292.307692,4284.615384,4275.384615,4245.128205,4234.871794
171,4301.025641,4300.512820,4289.743589,4246.153846,4249.230769
172,4296.410256,4290.769230,4277.435897,4233.846153,4239.487179
173,4305.128205,4282.051282,4277.435897,4248.205128,4240.512820
174,4324.615384,4298.974358,4295.384615,4272.820512,4256.410256
175,4316.410256,4301.025641,4282.051282,4251.282051,4246.666666
176,4334.358974,4318.461538,4292.820512,4261.538461,4261.025641
177,4316.923076,4306.666666,4283.589743,4261.025641,4245.641025
178,4308.717948,4305.128205,4284.102564,4253.333333,4237.948717
179,4324.615384,4307.179487,4294.871794,4258.461538,4255.897435
180,4301.025641,4279.487179,4267.692307,4233.846153,4239.487179
181,4314.871794,4305.641025,4278.974358,4243.076923,4242.051282
182,4322.564102,4312.307692,4285.641025,4257.435897,4238.461538
183,4317.948717,4301.538461,4285.641025,4282.051282,4246.666666
184,4328.717948,4322.564102,4299.487179,4300.512820,4270.769230
185,4316.923076,4320.000000,4292.820512,4256.923076,4261.025641
186,4336.923076,4326.153846,4315.384615,4258.974358,4274.871794
187,4335.897435,4314.358974,4308.205128,4278.974358,4264.102564
188,4312.307692,4299.487179,4286.666666,4274.871794,4241.538461
189,4311.282051,4304.102564,4296.410256,4266.153846,4254.871794
190,4289.230769,4274.871794,4277.435897,4228.205128,4244.102564
191,4298.974358,4283.076923,4291.282051,4248.205128,4254.358974
192,4310.769230,4296.410256,4301.025641,4269.743589,4256.410256
193,4312.307692,4289.230769,4288.717948,4238.461538,4246.153846
194,4325.128205,4306.153846,4300.000000,4240.512820,4263.076923
195,4303.076923,4293.846153,4277.435897,4267.692307,4252.820512
196,4316.410256,4295.384615,4275.897435,4296.410256,4258.461538
197,4322.051282,4284.615384,4281.538461,4251.282051,4253.846153
198,4300.512820,4265.641025,4280.000000,4213.846153,4237.435897
199,4319.487179,4300.000000,4305.128205,4273.333333,4263.076923
200,4304.615384,4293.333333,4277.435897,4270.256410,4247.692307
201,4302.051282,4281.025641,4268.205128,4250.769230,4239.487179
202,4320.512820,4286.153846,4288.717948,4267.692307,4249.743589
203,4310.769230,4282.051282,4280.512820,4256.410256,4245.641025
204,4314.358974,4296.923076,4284.615384,4258.461538,4262.051282
205,4300.000000,4285.128205,4271.282051,4257.948717,4245.641025
206,4301.538461,4293.333333,4283.076923,4258.461538,4244.102564
207,4308.205128,4305.128205,4293.333333,4253.333333,4256.410256
208,4289.230769,4278.974358,4273.333333,4245.641025,4242.051282
209,4306.153846,4291.794871,4295.897435,4277.435897,4255.384615
210,4297.948717,4285.128205,4292.820512,4256.923076,4248.205128
211,4303.589743,4283.076923,4288.205128,4250.769230,4254.871794
212,4340.000000,4312.307692,4293.846153,4295.897435,4274.871794
213,4331.794871,4301.538461,4269.230769,4281.538461,4255.897435
214,4329.743589,4299.487179,4292.820512,4264.102564,4267.179487
215,4317.435897,4289.230769,4309.743589,4251.794871,4268.205128
216,4317.948717,4282.564102,4300.512820,4251.282051,4257.948717
217,4331.282051,4289.743589,4303.589743,4267.179487,4260.512820
218,4315.384615,4280.512820,4294.871794,4249.743589,4243.589743
219,4333.846153,4305.641025,4292.307692,4273.846153,4253.333333
220,4330.256410,4305.128205,4264.615384,4283.589743,4246.666666
221,4317.948717,4295.897435,4276.923076,4256.410256,4248.717948
222,4339.487179,4314.358974,4322.564102,4256.410256,4274.358974
223,4315.384615,4290.769230,4291.282051,4249.230769,4251.282051
224,4309.230769,4287.692307,4277.435897,4271.794871,4252.307692
225,4311.794871,4292.307692,4282.051282,4268.205128,4253.333333
226,4307.179487,4288.205128,4278.974358,4237.435897,4242.051282
227,4314.871794,4297.948717,4294.871794,4258.974358,4255.897435
228,4287.179487,4274.871794,4264.102564,4252.307692,4235.384615
229,4300.512820,4288.205128,4261.025641,4248.717948,4238.974358
230,4309.230769,4289.230769,4281.538461,4257.435897,4243.076923
231,4286.666666,4258.461538,4278.461538,4253.846153,4234.358974
232,4307.179487,4289.743589,4291.794871,4271.282051,4260.000000
233,4305.128205,4294.871794,4278.974358,4264.615384,4253.846153
234,4305.128205,4287.179487,4280.512820,4262.051282,4255.384615
235,4314.871794,4289.230769,4283.589743,4255.384615,4256.410256
236,4311.794871,4281.538461,4265.641025,4246.153846,4236.923076
237,4333.846153,4305.641025,4280.000000,4272.820512,4254.358974
238,4323.589743,4302.051282,4274.358974,4264.102564,4247.692307
239,4322.564102,4301.025641,4284.615384,4272.307692,4247.692307
240,4334.871794,4302.564102,4290.769230,4274.358974,4256.923076
241,4319.487179,4278.461538,4268.717948,4233.333333,4240.000000
242,4331.794871,4290.256410,4289.230769,4252.307692,4248.717948
243,4321.538461,4283.589743,4279.487179,4243.589743,4240.000000
244,4314.871794,4276.410256,4270.256410,4229.743589,4239.487179
245,4324.615384,4291.282051,4282.564102,4271.794871,4252.820512
246,4310.769230,4286.666666,4266.666666,4266.666666,4240.000000
247,4326.666666,4293.846153,4283.589743,4261.025641,4252.820512
248,4316.923076,4275.897435,4283.589743,4255.384615,4243.589743
249,4310.769230,4279.487179,4277.948717,4236.923076,4241.538461
250,4331.794871,4304.615384,4283.076923,4246.666666,4261.538461
251,4308.717948,4272.820512,4265.128205,4243.589743,4238.461538
252,4306.153846,4273.846153,4287.692307,4253.846153,4243.076923
253,4310.769230,4278.461538,4286.666666,4247.692307,4246.153846
254,4315.384615,4268.205128,4263.589743,4247.692307,4241.025641
255,4331.794871,4294.871794,4268.717948,4273.846153,4254.358974
