,AF3,AF4,T7,T8,PZ
32,4313.846153,4279.487179,4297.435897,4301.025641,4284.102564
33,4312.307692,4285.128205,4300.512820,4308.205128,4285.128205
34,4315.897435,4280.512820,4307.692307,4296.923076,4289.743589
35,4318.974358,4277.435897,4313.846153,4285.641025,4296.410256
36,4302.051282,4263.589743,4290.256410,4278.974358,4276.410256
37,4312.820512,4275.384615,4292.820512,4313.333333,4276.410256
38,4314.871794,4279.487179,4297.435897,4312.307692,4276.923076
39,4306.153846,4275.384615,4299.487179,4287.179487,4277.948717
40,4302.564102,4271.282051,4302.564102,4284.615384,4282.051282
41,4290.769230,4258.461538,4286.153846,4275.384615,4265.641025
42,4306.153846,4273.846153,4298.974358,4297.948717,4274.358974
43,4307.692307,4276.923076,4303.076923,4308.717948,4282.051282
44,4301.538461,4273.333333,4293.846153,4295.384615,4278.461538
45,4311.282051,4285.641025,4295.897435,4285.128205,4279.487179
46,4308.717948,4282.564102,4285.641025,4266.153846,4270.769230
47,4319.487179,4289.743589,4297.948717,4298.461538,4282.051282
48,4311.282051,4287.692307,4296.923076,4316.410256,4280.512820
49,4299.487179,4282.051282,4286.153846,4285.128205,4273.333333
50,4311.282051,4292.820512,4295.897435,4282.564102,4286.153846
51,4295.897435,4276.923076,4284.102564,4281.538461,4272.307692
52,4293.333333,4268.717948,4285.128205,4279.487179,4266.666666
53,4296.923076,4272.307692,4282.051282,4271.794871,4270.256410
54,4288.717948,4274.871794,4276.923076,4266.153846,4272.820512
55,4301.025641,4284.615384,4300.000000,4284.615384,4290.769230
56,4291.282051,4265.128205,4292.820512,4282.051282,4280.512820
57,4280.512820,4261.538461,4291.794871,4283.076923,4275.897435
58,4280.512820,4267.179487,4296.410256,4274.358974,4280.512820
59,4275.384615,4252.307692,4284.615384,4253.846153,4273.333333
60,4287.179487,4257.948717,4298.461538,4276.923076,4284.615384
61,4292.307692,4266.666666,4302.564102,4296.410256,4290.769230
62,4309.230769,4284.615384,4313.333333,4308.717948,4304.102564
63,4317.435897,4293.333333,4328.717948,4300.000000,4313.333333
64,4311.282051,4284.615384,4322.051282,4285.641025,4307.179487
65,4333.846153,4297.948717,4324.615384,4320.000000,4318.461538
66,4325.641025,4294.871794,4312.820512,4312.307692,4310.769230
67,4307.692307,4295.384615,4317.948717,4286.153846,4308.717948
68,4310.769230,4296.410256,4323.076923,4303.589743,4312.820512
69,4306.666666,4274.358974,4304.102564,4304.102564,4297.948717
70,4316.410256,4279.487179,4314.871794,4294.871794,4306.153846
71,4303.589743,4277.948717,4303.589743,4282.051282,4296.410256
72,4286.666666,4270.256410,4292.307692,4290.769230,4282.051282
73,4290.256410,4270.256410,4307.692307,4300.000000,4292.820512
74,4291.282051,4263.076923,4311.282051,4280.000000,4288.717948
75,4309.230769,4282.564102,4327.179487,4292.307692,4293.846153
76,4307.179487,4288.717948,4321.538461,4293.846153,4289.743589
77,4300.512820,4285.128205,4309.743589,4278.461538,4286.153846
78,4306.666666,4294.871794,4315.897435,4285.641025,4293.333333
79,4295.897435,4291.282051,4304.615384,4282.051282,4285.641025
80,4310.256410,4306.666666,4314.358974,4297.435897,4298.461538
81,4315.897435,4309.743589,4319.487179,4302.564102,4299.487179
82,4296.410256,4296.923076,4312.307692,4282.564102,4285.641025
83,4294.871794,4305.641025,4317.435897,4283.589743,4293.333333
84,4292.307692,4300.512820,4307.692307,4287.692307,4288.717948
85,4304.615384,4300.000000,4313.846153,4312.307692,4290.769230
86,4306.666666,4299.487179,4311.282051,4298.461538,4289.230769
87,4290.769230,4294.871794,4298.974358,4259.487179,4281.025641
88,4295.897435,4300.512820,4307.179487,4286.666666,4289.230769
89,4292.820512,4287.692307,4296.923076,4308.205128,4283.076923
90,4296.923076,4291.794871,4297.948717,4306.153846,4288.205128
91,4295.897435,4295.384615,4300.000000,4297.435897,4290.769230
92,4289.230769,4287.179487,4293.333333,4287.179487,4277.435897
93,4304.615384,4296.923076,4310.256410,4293.846153,4284.615384
94,4293.333333,4286.666666,4301.025641,4278.461538,4280.000000
95,4288.717948,4287.692307,4295.897435,4283.589743,4280.512820
96,4293.846153,4296.410256,4295.384615,4294.358974,4281.025641
97,4284.102564,4288.717948,4277.948717,4274.358974,4268.205128
98,4298.974358,4298.461538,4288.717948,4284.615384,4282.051282
99,4299.487179,4296.923076,4283.076923,4287.179487,4276.923076
100,4297.435897,4303.076923,4282.564102,4286.153846,4268.205128
101,4303.076923,4311.282051,4294.871794,4295.384615,4275.384615
102,4289.230769,4290.256410,4284.615384,4281.025641,4271.282051
103,4297.948717,4285.641025,4290.769230,4287.179487,4280.512820
104,4301.025641,4288.205128,4282.051282,4293.846153,4275.897435
105,4297.435897,4290.769230,4271.794871,4297.948717,4270.256410
106,4296.923076,4288.717948,4279.487179,4290.769230,4273.846153
107,4288.205128,4278.461538,4277.948717,4258.461538,4265.128205
108,4310.769230,4298.974358,4293.846153,4282.051282,4277.435897
109,4320.000000,4303.076923,4290.256410,4303.589743,4281.538461
110,4316.923076,4296.410256,4291.282051,4296.923076,4285.128205
111,4330.769230,4305.641025,4315.384615,4312.307692,4303.076923
112,4323.076923,4291.282051,4301.025641,4292.820512,4289.743589
113,4322.051282,4290.256410,4297.435897,4271.794871,4287.179487
114,4316.923076,4289.743589,4298.974358,4271.282051,4285.128205
115,4306.153846,4281.025641,4295.897435,4279.487179,4281.025641
116,4311.282051,4293.846153,4304.102564,4298.974358,4289.743589
117,4302.564102,4291.794871,4287.179487,4296.410256,4275.384615
118,4307.179487,4296.923076,4286.153846,4285.128205,4272.307692
119,4307.692307,4295.897435,4293.846153,4259.487179,4275.384615
120,4302.051282,4290.256410,4294.358974,4259.487179,4273.846153
121,4319.487179,4307.692307,4305.641025,4299.487179,4288.717948
122,4322.051282,4309.743589,4296.410256,4304.615384,4286.153846
123,4327.692307,4309.230769,4297.435897,4309.743589,4285.128205
124,4315.384615,4296.923076,4294.358974,4293.846153,4279.487179
125,4289.230769,4283.076923,4285.128205,4258.974358,4270.256410
126,4301.538461,4292.307692,4297.435897,4283.589743,4282.564102
127,4296.410256,4276.410256,4282.051282,4289.230769,4267.692307
128,4293.846153,4277.948717,4284.102564,4283.076923,4267.179487
129,4306.666666,4305.641025,4298.974358,4306.153846,4287.179487
130,4301.025641,4309.230769,4289.230769,4298.974358,4283.589743
131,4302.051282,4304.102564,4300.512820,4276.923076,4284.102564
132,4294.871794,4283.589743,4299.487179,4268.205128,4281.025641
133,4296.923076,4282.051282,4297.948717,4289.230769,4290.769230
134,4298.974358,4294.871794,4297.435897,4291.282051,4292.820512
135,4291.282051,4298.461538,4282.051282,4275.897435,4273.846153
136,4311.794871,4315.897435,4292.820512,4305.128205,4286.666666
137,4305.641025,4300.512820,4290.769230,4296.923076,4284.615384
138,4297.435897,4289.230769,4287.692307,4281.538461,4272.820512
139,4313.333333,4307.179487,4290.769230,4305.641025,4283.589743
140,4311.282051,4302.564102,4281.538461,4299.487179,4284.102564
141,4321.025641,4302.564102,4304.615384,4306.666666,4295.897435
142,4316.923076,4299.487179,4302.564102,4309.743589,4292.307692
143,4306.153846,4296.410256,4286.153846,4283.589743,4283.589743
144,4314.871794,4298.461538,4298.974358,4283.589743,4290.256410
145,4311.282051,4293.846153,4303.076923,4301.538461,4282.564102
146,4318.974358,4309.743589,4307.692307,4314.871794,4288.205128
147,4314.871794,4304.615384,4292.820512,4295.897435,4284.102564
148,4310.769230,4295.384615,4286.153846,4289.743589,4282.051282
149,4329.743589,4316.410256,4310.256410,4311.282051,4302.564102
150,4321.025641,4310.769230,4310.769230,4294.358974,4298.461538
151,4322.051282,4304.615384,4316.923076,4301.025641,4301.538461
152,4330.256410,4305.641025,4315.384615,4317.948717,4305.128205
153,4326.153846,4303.076923,4299.487179,4298.974358,4298.461538
154,4334.871794,4321.538461,4304.615384,4297.435897,4305.641025
155,4335.384615,4322.564102,4296.923076,4297.948717,4290.769230
156,4342.051282,4320.512820,4304.615384,4310.256410,4283.589743
157,4336.923076,4310.256410,4300.000000,4306.153846,4282.564102
158,4314.358974,4289.230769,4280.512820,4274.358974,4274.358974
159,4316.410256,4292.820512,4299.487179,4278.974358,4286.666666
160,4317.948717,4289.230769,4303.076923,4280.000000,4282.051282
161,4329.743589,4290.769230,4307.179487,4288.717948,4282.564102
162,4326.153846,4288.717948,4309.743589,4289.743589,4286.666666
163,4296.923076,4268.205128,4289.230769,4266.666666,4272.820512
164,4301.025641,4274.358974,4295.384615,4281.538461,4283.076923
165,4299.487179,4277.948717,4294.871794,4285.128205,4286.153846
166,4301.025641,4279.487179,4293.846153,4289.230769,4283.589743
167,4310.769230,4274.358974,4293.333333,4302.051282,4281.538461
168,4298.974358,4262.564102,4277.948717,4271.794871,4269.230769
169,4310.769230,4288.717948,4294.358974,4264.615384,4282.051282
170,4318.974358,4296.923076,4299.487179,4284.102564,4287.179487
171,4323.076923,4286.153846,4292.307692,4304.102564,4288.205128
172,4330.769230,4294.871794,4298.461538,4299.487179,4297.948717
173,4316.923076,4294.871794,4296.923076,4272.307692,4290.769230
174,4319.487179,4294.358974,4307.179487,4283.076923,4296.923076
175,4316.410256,4277.435897,4294.871794,4282.051282,4287.179487
176,4312.307692,4271.794871,4289.230769,4276.410256,4276.410256
177,4321.538461,4283.589743,4301.025641,4294.358974,4286.666666
178,4314.358974,4271.282051,4283.589743,4286.153846,4281.538461
179,4325.641025,4275.384615,4297.948717,4290.769230,4293.333333
180,4325.641025,4275.384615,4306.666666,4289.743589,4295.384615
181,4313.333333,4270.769230,4293.333333,4275.384615,4283.589743
182,4323.076923,4278.974358,4307.179487,4281.025641,4289.743589
183,4313.846153,4260.000000,4305.128205,4272.820512,4280.512820
184,4308.717948,4257.435897,4305.641025,4273.333333,4281.538461
185,4309.743589,4266.666666,4305.128205,4267.692307,4283.589743
186,4307.179487,4267.692307,4294.871794,4264.615384,4275.384615
187,4313.846153,4273.846153,4297.435897,4290.769230,4280.512820
188,4305.641025,4263.076923,4286.153846,4276.410256,4272.307692
189,4316.410256,4275.897435,4296.923076,4275.897435,4282.564102
190,4317.948717,4289.743589,4299.487179,4296.923076,4290.769230
191,4304.102564,4278.461538,4283.076923,4283.589743,4281.025641
192,4318.461538,4282.564102,4296.410256,4280.512820,4291.794871
193,4304.102564,4276.410256,4288.717948,4273.846153,4283.076923
194,4296.923076,4281.538461,4289.743589,4281.538461,4276.923076
195,4311.282051,4290.769230,4301.025641,4290.769230,4280.512820
196,4300.000000,4269.230769,4287.179487,4268.717948,4267.179487
197,4298.974358,4265.641025,4292.820512,4276.410256,4272.307692
198,4295.897435,4270.769230,4289.743589,4277.948717,4274.871794
199,4294.871794,4277.948717,4286.153846,4274.358974,4278.461538
200,4295.384615,4276.923076,4284.615384,4285.641025,4280.512820
201,4288.205128,4269.230769,4276.410256,4287.692307,4270.256410
202,4297.435897,4284.615384,4290.256410,4295.384615,4283.076923
203,4281.538461,4276.410256,4282.051282,4275.897435,4277.948717
204,4278.974358,4275.384615,4276.410256,4271.794871,4273.846153
205,4300.000000,4294.358974,4292.820512,4292.820512,4288.205128
206,4291.794871,4288.205128,4291.282051,4281.538461,4283.589743
207,4294.871794,4294.871794,4291.282051,4285.641025,4284.615384
208,4290.769230,4289.230769,4271.794871,4285.128205,4273.333333
209,4282.564102,4275.897435,4266.153846,4271.282051,4266.153846
210,4296.923076,4285.128205,4289.230769,4282.564102,4281.025641
211,4298.461538,4281.025641,4284.102564,4294.358974,4275.384615
212,4300.000000,4281.025641,4287.692307,4306.666666,4277.435897
213,4291.282051,4270.256410,4290.769230,4283.589743,4276.410256
214,4291.282051,4266.666666,4293.333333,4260.512820,4274.871794
215,4309.743589,4293.333333,4305.641025,4280.000000,4288.717948
216,4302.564102,4292.820512,4288.205128,4282.051282,4281.025641
217,4309.743589,4290.769230,4296.410256,4282.564102,4284.102564
218,4317.948717,4298.974358,4309.230769,4274.358974,4289.743589
219,4314.871794,4314.358974,4305.128205,4270.769230,4292.307692
220,4317.948717,4320.512820,4311.794871,4300.512820,4303.589743
221,4297.948717,4288.205128,4297.435897,4292.307692,4285.128205
222,4301.538461,4290.769230,4302.564102,4288.205128,4284.615384
223,4306.666666,4309.743589,4307.179487,4285.641025,4288.717948
224,4282.051282,4293.846153,4289.230769,4258.461538,4270.256410
225,4284.615384,4286.666666,4295.897435,4275.897435,4278.974358
226,4283.589743,4285.128205,4286.666666,4290.769230,4280.000000
227,4285.128205,4298.974358,4281.538461,4292.820512,4277.948717
228,4291.794871,4298.461538,4285.641025,4289.743589,4280.512820
229,4287.692307,4278.461538,4284.615384,4273.333333,4275.384615
230,4302.564102,4292.307692,4306.153846,4291.794871,4288.205128
231,4296.923076,4295.897435,4307.692307,4302.564102,4286.666666
232,4293.333333,4295.897435,4304.615384,4304.615384,4292.820512
233,4303.076923,4301.025641,4301.538461,4294.871794,4303.589743
234,4298.461538,4285.128205,4288.717948,4275.384615,4292.820512
235,4305.641025,4288.205128,4306.153846,4302.564102,4297.948717
236,4299.487179,4290.256410,4306.666666,4312.307692,4290.769230
237,4307.179487,4296.410256,4307.179487,4302.564102,4290.256410
238,4322.564102,4303.076923,4310.256410,4300.512820,4295.384615
239,4302.051282,4285.128205,4284.102564,4272.307692,4274.358974
240,4302.051282,4289.743589,4291.282051,4276.410256,4277.948717
241,4305.641025,4293.846153,4296.923076,4302.564102,4283.589743
242,4299.487179,4287.692307,4290.769230,4307.692307,4280.000000
243,4305.128205,4293.846153,4300.512820,4295.384615,4287.692307
244,4299.487179,4291.282051,4290.769230,4274.358974,4281.025641
245,4304.102564,4296.923076,4294.871794,4292.820512,4286.666666
246,4298.461538,4290.256410,4296.923076,4306.153846,4288.717948
247,4290.256410,4286.153846,4296.923076,4299.487179,4281.538461
248,4305.128205,4304.615384,4314.358974,4302.051282,4289.743589
249,4303.076923,4304.102564,4299.487179,4274.358974,4283.589743
250,4304.102564,4305.128205,4289.230769,4276.923076,4282.564102
251,4297.435897,4296.410256,4291.794871,4296.923076,4278.974358
252,4289.743589,4294.871794,4300.000000,4287.692307,4277.435897
253,4303.076923,4311.282051,4312.307692,4288.205128,4292.820512
254,4287.179487,4286.666666,4293.333333,4279.487179,4276.410256
255,4289.743589,4282.051282,4293.846153,4286.666666,4273.333333
