,AF3,AF4,T7,T8,PZ
81,4321.538461,4287.179487,4303.076923,4290.256410,4262.051282
82,4317.948717,4283.076923,4289.230769,4293.333333,4261.538461
83,4318.974358,4289.743589,4290.769230,4283.589743,4268.205128
84,4320.512820,4287.692307,4295.897435,4275.384615,4272.307692
85,4328.717948,4290.769230,4297.435897,4273.846153,4281.025641
86,4322.564102,4293.333333,4293.333333,4281.025641,4283.076923
87,4306.666666,4282.564102,4289.230769,4287.179487,4274.871794
88,4307.692307,4280.512820,4297.435897,4285.128205,4277.435897
89,4305.641025,4277.948717,4293.846153,4271.282051,4275.897435
90,4311.794871,4282.564102,4293.846153,4268.205128,4276.410256
91,4318.461538,4284.102564,4293.846153,4274.871794,4278.974358
92,4318.461538,4278.974358,4282.564102,4282.564102,4271.282051
93,4329.230769,4284.615384,4288.205128,4294.871794,4264.102564
94,4325.128205,4283.589743,4286.153846,4278.461538,4259.487179
95,4321.538461,4288.717948,4283.589743,4273.333333,4266.666666
96,4333.333333,4298.461538,4292.307692,4293.846153,4274.871794
97,4341.538461,4302.564102,4298.461538,4282.051282,4277.948717
98,4349.230769,4317.435897,4310.256410,4284.102564,4292.307692
99,4342.564102,4313.333333,4300.512820,4316.923076,4290.769230
100,4344.615384,4308.717948,4298.461538,4321.025641,4286.153846
101,4351.794871,4314.871794,4311.794871,4287.179487,4289.743589
102,4344.615384,4303.589743,4304.615384,4273.333333,4282.564102
103,4347.692307,4296.923076,4299.487179,4303.076923,4277.948717
104,4343.076923,4291.794871,4290.256410,4309.743589,4273.333333
105,4332.820512,4286.153846,4286.666666,4285.128205,4274.358974
106,4334.358974,4289.230769,4296.923076,4263.589743,4281.025641
107,4345.128205,4296.923076,4294.871794,4273.333333,4278.461538
108,4361.538461,4316.923076,4292.820512,4309.743589,4284.615384
109,4349.743589,4310.256410,4291.282051,4303.589743,4284.615384
110,4334.871794,4291.794871,4292.307692,4289.743589,4277.948717
111,4349.230769,4292.820512,4296.410256,4294.871794,4275.897435
112,4355.897435,4292.820512,4293.333333,4269.230769,4276.923076
113,4350.769230,4302.051282,4291.794871,4276.410256,4286.153846
114,4341.538461,4300.512820,4284.615384,4315.384615,4282.051282
115,4346.666666,4292.820512,4291.794871,4315.897435,4277.948717
116,4361.538461,4302.051282,4301.025641,4298.461538,4288.717948
117,4348.205128,4298.461538,4282.564102,4282.051282,4280.512820
118,4346.666666,4298.974358,4285.641025,4288.205128,4273.333333
119,4359.487179,4304.102564,4289.743589,4305.128205,4273.333333
120,4355.384615,4298.461538,4278.461538,4303.076923,4270.256410
121,4349.230769,4298.461538,4289.230769,4300.000000,4272.307692
122,4346.153846,4297.435897,4286.666666,4282.051282,4265.128205
123,4354.871794,4302.051282,4277.435897,4273.333333,4263.076923
124,4355.897435,4298.461538,4277.435897,4284.102564,4265.128205
125,4347.179487,4289.743589,4283.076923,4297.435897,4264.615384
126,4347.179487,4297.435897,4290.256410,4305.128205,4269.743589
127,4338.974358,4296.410256,4281.025641,4280.512820,4266.153846
128,4338.974358,4296.923076,4279.487179,4280.512820,4267.179487
129,4341.025641,4297.948717,4278.974358,4301.538461,4267.179487
130,4329.743589,4295.384615,4278.461538,4298.461538,4267.692307
131,4333.846153,4307.692307,4288.717948,4307.179487,4277.948717
132,4332.307692,4291.282051,4275.897435,4304.102564,4266.666666
133,4328.205128,4271.794871,4269.743589,4278.461538,4256.923076
134,4329.230769,4278.461538,4274.871794,4267.692307,4261.538461
135,4324.102564,4278.974358,4270.769230,4278.974358,4260.512820
136,4330.256410,4282.051282,4277.948717,4282.564102,4267.692307
137,4329.230769,4281.538461,4277.435897,4270.256410,4275.384615
138,4324.615384,4281.538461,4272.307692,4284.615384,4276.923076
139,4328.717948,4285.128205,4276.410256,4302.564102,4272.307692
140,4330.769230,4285.128205,4274.358974,4302.564102,4265.128205
141,4333.846153,4293.846153,4277.435897,4318.461538,4277.435897
142,4319.487179,4284.102564,4281.538461,4302.051282,4283.589743
143,4315.384615,4277.435897,4283.076923,4269.743589,4281.025641
144,4329.230769,4288.717948,4284.102564,4293.846153,4280.000000
145,4326.153846,4285.641025,4280.512820,4312.307692,4270.256410
146,4326.153846,4288.717948,4285.641025,4285.641025,4271.282051
147,4328.205128,4292.307692,4285.641025,4265.128205,4277.948717
148,4329.743589,4294.358974,4290.256410,4285.641025,4285.641025
149,4329.743589,4304.615384,4299.487179,4308.717948,4293.333333
150,4318.461538,4296.410256,4283.076923,4303.589743,4281.538461
151,4322.051282,4291.282051,4284.615384,4309.230769,4274.358974
152,4322.051282,4294.871794,4289.743589,4306.666666,4273.333333
153,4312.307692,4295.384615,4277.948717,4288.717948,4273.846153
154,4320.000000,4297.948717,4286.666666,4296.923076,4286.153846
155,4326.666666,4294.871794,4288.205128,4296.923076,4288.205128
156,4330.769230,4299.487179,4276.410256,4286.666666,4278.974358
157,4325.641025,4293.333333,4274.871794,4286.666666,4264.615384
158,4315.384615,4279.487179,4281.025641,4278.974358,4262.564102
159,4312.820512,4282.051282,4292.307692,4269.743589,4276.410256
160,4312.820512,4283.076923,4298.974358,4281.538461,4281.538461
161,4331.282051,4292.307692,4312.820512,4310.256410,4295.384615
162,4335.897435,4296.410256,4305.641025,4298.974358,4298.461538
163,4320.000000,4283.589743,4291.282051,4281.538461,4278.461538
164,4333.333333,4288.717948,4310.256410,4309.230769,4280.512820
165,4347.692307,4285.128205,4310.769230,4313.846153,4286.153846
166,4350.256410,4274.871794,4307.179487,4307.179487,4285.128205
167,4353.333333,4282.564102,4313.333333,4303.076923,4286.153846
168,4351.794871,4289.743589,4300.000000,4277.435897,4280.000000
169,4358.461538,4288.717948,4294.358974,4289.230769,4273.846153
170,4362.564102,4280.000000,4301.025641,4310.256410,4274.871794
171,4366.153846,4289.230769,4314.358974,4301.025641,4294.871794
172,4363.076923,4299.487179,4311.282051,4289.230769,4301.025641
173,4348.205128,4284.102564,4296.410256,4290.769230,4283.589743
174,4346.153846,4282.564102,4307.692307,4309.230769,4287.179487
175,4336.410256,4281.025641,4302.564102,4310.256410,4285.641025
176,4335.897435,4280.000000,4291.282051,4301.025641,4276.923076
177,4349.743589,4287.692307,4301.538461,4295.384615,4284.102564
178,4340.512820,4277.948717,4300.000000,4273.846153,4284.615384
179,4340.000000,4275.897435,4301.538461,4270.769230,4284.102564
180,4345.641025,4276.923076,4297.435897,4281.025641,4276.923076
181,4341.538461,4275.897435,4283.589743,4285.641025,4267.179487
182,4338.461538,4275.897435,4281.538461,4294.358974,4270.256410
183,4342.564102,4267.692307,4281.538461,4295.384615,4272.307692
184,4364.102564,4287.692307,4293.846153,4295.897435,4282.564102
185,4364.102564,4301.538461,4291.282051,4296.923076,4287.179487
186,4343.076923,4282.564102,4278.461538,4302.564102,4280.512820
187,4344.102564,4274.871794,4282.051282,4299.487179,4277.948717
188,4355.897435,4278.974358,4284.615384,4272.820512,4273.846153
189,4366.153846,4289.230769,4294.871794,4285.128205,4277.435897
190,4361.538461,4292.820512,4300.000000,4304.615384,4283.076923
191,4359.487179,4293.333333,4304.102564,4287.179487,4291.282051
192,4376.410256,4300.512820,4307.692307,4295.897435,4297.435897
193,4380.512820,4298.974358,4297.948717,4311.282051,4286.666666
194,4375.384615,4310.256410,4305.128205,4312.820512,4290.769230
195,4365.641025,4309.230769,4297.948717,4313.846153,4290.769230
196,4354.358974,4288.205128,4276.410256,4295.897435,4275.384615
197,4351.794871,4289.743589,4285.128205,4269.230769,4274.871794
198,4343.076923,4286.153846,4287.692307,4259.487179,4269.230769
199,4351.794871,4289.230769,4285.128205,4291.794871,4265.128205
200,4362.051282,4301.538461,4291.282051,4313.333333,4272.820512
201,4351.794871,4296.923076,4291.794871,4295.897435,4276.410256
202,4356.923076,4296.923076,4301.538461,4285.641025,4283.076923
203,4353.333333,4292.820512,4303.076923,4277.948717,4280.512820
204,4341.538461,4289.743589,4302.564102,4288.717948,4276.923076
205,4337.948717,4287.692307,4299.487179,4294.871794,4278.974358
206,4327.179487,4274.871794,4284.615384,4277.435897,4271.794871
207,4328.717948,4281.538461,4287.179487,4281.538461,4272.820512
208,4328.717948,4281.538461,4286.666666,4279.487179,4269.230769
209,4322.051282,4271.794871,4279.487179,4261.025641,4259.487179
210,4320.000000,4274.871794,4283.076923,4267.179487,4254.358974
211,4327.692307,4281.538461,4283.076923,4286.666666,4256.410256
212,4343.076923,4289.743589,4282.564102,4299.487179,4270.256410
213,4339.487179,4285.641025,4291.282051,4297.948717,4283.589743
214,4342.564102,4292.820512,4305.641025,4299.487179,4299.487179
215,4353.846153,4303.076923,4304.615384,4295.897435,4299.487179
216,4342.564102,4284.615384,4292.820512,4267.692307,4273.333333
217,4340.512820,4275.897435,4299.487179,4258.974358,4262.564102
218,4346.153846,4277.948717,4292.820512,4262.564102,4263.589743
219,4347.179487,4284.102564,4283.076923,4273.846153,4262.564102
220,4352.307692,4294.871794,4294.358974,4291.794871,4265.641025
221,4352.820512,4290.769230,4292.307692,4279.487179,4263.076923
222,4360.000000,4295.384615,4294.871794,4291.794871,4272.307692
223,4354.358974,4303.589743,4295.897435,4314.358974,4284.102564
224,4343.076923,4301.538461,4289.743589,4292.307692,4285.641025
225,4349.743589,4302.051282,4296.410256,4277.948717,4289.230769
226,4337.435897,4291.282051,4292.307692,4289.743589,4280.000000
227,4321.025641,4290.769230,4291.282051,4303.589743,4274.871794
228,4319.487179,4294.358974,4290.769230,4283.076923,4272.307692
229,4321.025641,4286.666666,4285.128205,4251.282051,4266.666666
230,4331.282051,4293.846153,4293.846153,4272.307692,4277.435897
231,4334.358974,4301.025641,4287.179487,4309.230769,4282.564102
232,4342.051282,4309.230769,4291.282051,4308.205128,4283.589743
233,4350.769230,4304.615384,4302.051282,4278.974358,4281.025641
234,4347.179487,4293.333333,4287.179487,4286.153846,4272.820512
235,4351.282051,4309.230769,4278.461538,4330.769230,4283.076923
236,4347.692307,4310.256410,4281.538461,4317.948717,4293.846153
237,4341.538461,4296.410256,4297.435897,4288.717948,4297.948717
238,4331.282051,4282.564102,4298.974358,4287.692307,4288.717948
239,4312.307692,4266.153846,4288.205128,4269.743589,4272.820512
240,4307.692307,4271.794871,4297.435897,4259.487179,4279.487179
241,4300.000000,4270.256410,4288.717948,4264.615384,4275.384615
242,4299.487179,4257.948717,4278.974358,4266.666666,4262.564102
243,4306.153846,4254.871794,4284.615384,4265.641025,4264.102564
244,4301.025641,4262.051282,4285.128205,4255.384615,4271.794871
245,4310.256410,4288.205128,4292.820512,4265.641025,4284.615384
246,4318.974358,4295.897435,4289.230769,4289.230769,4281.538461
247,4327.179487,4293.333333,4285.128205,4302.051282,4276.410256
