,AF3,AF4,T7,T8,PZ
172,4313.333333,4275.897435,4292.307692,4294.871794,4287.692307
173,4329.743589,4288.717948,4305.641025,4305.641025,4301.538461
174,4327.692307,4288.717948,4303.589743,4296.923076,4298.461538
175,4328.717948,4291.794871,4304.102564,4303.076923,4302.051282
176,4321.538461,4288.717948,4297.435897,4297.948717,4296.410256
177,4317.435897,4288.717948,4300.000000,4295.384615,4290.769230
178,4322.564102,4292.307692,4300.000000,4304.615384,4293.846153
179,4319.487179,4285.641025,4296.923076,4298.461538,4296.923076
180,4321.025641,4295.897435,4314.358974,4299.487179,4312.820512
181,4312.307692,4296.410256,4303.076923,4286.666666,4308.205128
182,4323.589743,4293.333333,4302.051282,4288.717948,4306.153846
183,4344.102564,4301.538461,4320.512820,4309.743589,4314.358974
184,4331.282051,4298.974358,4306.153846,4300.000000,4302.564102
185,4332.820512,4310.769230,4312.820512,4306.666666,4311.794871
186,4331.794871,4314.358974,4315.384615,4315.897435,4314.358974
187,4322.051282,4302.051282,4293.333333,4307.179487,4302.051282
188,4318.461538,4289.230769,4294.358974,4295.897435,4296.410256
189,4297.948717,4263.589743,4296.923076,4272.820512,4280.000000
190,4305.128205,4267.179487,4304.102564,4284.102564,4285.641025
191,4316.923076,4281.025641,4301.025641,4296.410256,4292.820512
192,4312.820512,4278.974358,4297.948717,4292.307692,4291.282051
193,4318.461538,4284.102564,4305.641025,4303.589743,4303.589743
194,4308.717948,4283.589743,4290.769230,4300.512820,4297.435897
195,4312.307692,4286.666666,4293.333333,4301.025641,4296.410256
196,4315.384615,4281.025641,4298.974358,4294.871794,4292.307692
197,4297.948717,4266.153846,4289.230769,4275.897435,4277.948717
198,4293.333333,4266.666666,4290.256410,4282.051282,4280.512820
199,4285.641025,4262.564102,4280.512820,4275.897435,4273.333333
200,4296.923076,4271.794871,4289.230769,4276.923076,4280.000000
201,4311.282051,4285.128205,4295.897435,4291.794871,4290.256410
202,4303.076923,4278.974358,4286.666666,4291.282051,4288.205128
203,4302.564102,4280.000000,4303.589743,4298.974358,4298.461538
204,4290.769230,4271.282051,4301.538461,4290.256410,4287.179487
205,4292.307692,4276.923076,4287.179487,4285.128205,4278.974358
206,4305.641025,4299.487179,4280.512820,4289.230769,4283.589743
207,4302.564102,4300.000000,4283.076923,4282.564102,4278.461538
208,4307.179487,4298.974358,4302.051282,4292.307692,4287.179487
209,4300.000000,4293.333333,4298.974358,4285.641025,4288.205128
210,4306.153846,4296.410256,4303.589743,4289.230769,4291.794871
211,4314.871794,4302.051282,4309.230769,4302.564102,4291.794871
212,4297.948717,4295.897435,4289.230769,4289.743589,4276.410256
213,4305.128205,4313.846153,4303.076923,4303.076923,4291.282051
214,4310.769230,4317.435897,4314.871794,4310.256410,4295.897435
215,4307.179487,4304.615384,4309.743589,4292.820512,4288.205128
216,4311.794871,4309.743589,4311.282051,4293.846153,4297.435897
217,4307.692307,4313.846153,4307.179487,4296.923076,4294.871794
218,4313.846153,4320.512820,4315.384615,4301.025641,4299.487179
219,4306.153846,4309.230769,4303.589743,4292.820512,4296.410256
220,4299.487179,4293.846153,4298.461538,4293.846153,4293.333333
221,4310.256410,4302.051282,4316.410256,4309.743589,4301.538461
222,4302.564102,4306.666666,4305.128205,4300.000000,4292.307692
223,4310.769230,4315.384615,4312.307692,4302.051282,4298.974358
224,4308.205128,4305.641025,4323.589743,4295.897435,4296.410256
225,4288.717948,4288.717948,4312.820512,4287.179487,4283.589743
226,4302.051282,4304.102564,4316.923076,4305.641025,4297.948717
227,4306.153846,4307.692307,4316.410256,4293.846153,4298.974358
228,4311.282051,4310.769230,4320.000000,4300.000000,4300.512820
229,4315.384615,4320.000000,4321.025641,4322.564102,4305.128205
230,4309.230769,4316.410256,4320.512820,4309.230769,4305.128205
231,4318.461538,4316.410256,4334.871794,4307.179487,4311.794871
232,4315.384615,4309.230769,4323.589743,4310.256410,4300.000000
233,4316.923076,4313.333333,4316.410256,4311.794871,4300.000000
234,4317.948717,4316.410256,4319.487179,4302.051282,4304.615384
235,4311.282051,4308.717948,4307.179487,4291.794871,4296.410256
236,4324.615384,4318.461538,4308.717948,4304.102564,4300.512820
237,4313.333333,4314.871794,4309.743589,4291.794871,4290.769230
238,4300.000000,4305.641025,4321.538461,4289.743589,4289.743589
239,4298.974358,4299.487179,4322.051282,4303.076923,4293.333333
240,4284.615384,4285.641025,4300.000000,4291.794871,4277.435897
241,4291.282051,4291.794871,4306.666666,4296.923076,4282.564102
242,4300.512820,4293.333333,4310.256410,4294.358974,4283.076923
243,4310.769230,4297.948717,4314.358974,4293.333333,4281.538461
244,4313.333333,4308.205128,4310.256410,4303.076923,4285.641025
245,4297.948717,4300.512820,4285.641025,4289.743589,4274.358974
246,4309.743589,4296.410256,4304.102564,4288.205128,4276.410256
247,4307.692307,4283.589743,4314.358974,4285.128205,4271.282051
248,4296.923076,4284.615384,4300.512820,4284.615384,4273.846153
249,4306.666666,4304.615384,4307.179487,4301.538461,4290.769230
250,4301.025641,4295.384615,4303.589743,4292.307692,4283.076923
251,4300.512820,4291.282051,4303.076923,4288.205128,4284.102564
252,4298.461538,4290.769230,4305.641025,4293.333333,4285.128205
253,4300.512820,4287.179487,4309.743589,4296.923076,4282.051282
254,4307.692307,4293.333333,4309.230769,4293.333333,4283.589743
255,4290.769230,4283.589743,4296.923076,4272.307692,4270.769230
