,AF3,AF4,T7,T8,PZ
85,4272.820512,4267.179487,4297.435897,4211.794871,4299.487179
86,4263.076923,4260.512820,4281.538461,4230.256410,4292.307692
87,4270.256410,4264.615384,4297.948717,4255.384615,4301.025641
88,4265.641025,4265.128205,4288.205128,4242.564102,4299.487179
89,4255.384615,4255.897435,4253.846153,4208.717948,4283.076923
90,4282.564102,4271.282051,4292.307692,4225.641025,4295.897435
91,4270.256410,4251.282051,4300.000000,4222.051282,4281.025641
92,4272.820512,4263.589743,4293.333333,4242.051282,4292.307692
93,4280.512820,4281.538461,4297.948717,4249.743589,4298.461538
94,4254.358974,4254.871794,4283.076923,4206.666666,4272.307692
95,4258.461538,4260.000000,4290.769230,4217.435897,4285.128205
96,4256.923076,4253.846153,4286.153846,4237.948717,4277.948717
97,4266.666666,4249.230769,4281.538461,4246.666666,4269.743589
98,4264.102564,4249.743589,4274.871794,4236.923076,4270.769230
99,4245.128205,4242.051282,4268.205128,4217.948717,4266.153846
100,4274.871794,4267.179487,4292.307692,4240.512820,4290.256410
101,4271.794871,4257.435897,4281.025641,4237.948717,4274.871794
102,4261.538461,4251.794871,4274.871794,4242.051282,4266.666666
103,4272.820512,4263.589743,4282.051282,4250.769230,4282.051282
104,4258.461538,4246.153846,4274.358974,4226.153846,4266.666666
105,4270.256410,4263.076923,4292.820512,4237.435897,4270.256410
106,4271.282051,4268.205128,4270.256410,4231.794871,4263.076923
107,4275.384615,4269.230769,4265.641025,4225.641025,4271.794871
108,4288.205128,4283.076923,4294.358974,4238.461538,4289.743589
109,4267.179487,4262.564102,4276.923076,4221.025641,4268.205128
110,4271.794871,4267.692307,4292.820512,4247.692307,4285.641025
111,4267.692307,4271.282051,4291.794871,4255.384615,4290.256410
112,4273.333333,4275.384615,4268.717948,4231.794871,4281.025641
113,4297.948717,4289.743589,4285.641025,4251.794871,4294.871794
114,4276.410256,4265.641025,4290.769230,4254.871794,4280.512820
115,4288.205128,4278.461538,4309.230769,4251.282051,4291.282051
116,4296.923076,4284.102564,4303.589743,4236.923076,4291.282051
117,4286.153846,4270.769230,4275.897435,4228.717948,4277.435897
118,4297.435897,4284.102564,4277.948717,4243.076923,4287.692307
119,4279.487179,4261.538461,4273.846153,4225.641025,4265.128205
120,4287.179487,4261.025641,4295.897435,4235.897435,4265.641025
121,4290.769230,4265.128205,4287.179487,4232.820512,4266.666666
122,4278.974358,4256.923076,4262.051282,4203.076923,4258.461538
123,4301.025641,4282.051282,4293.333333,4224.615384,4278.974358
124,4288.205128,4267.692307,4288.717948,4231.282051,4265.128205
125,4293.333333,4263.589743,4286.666666,4241.538461,4270.256410
126,4310.769230,4278.974358,4297.948717,4250.769230,4280.000000
127,4295.384615,4273.846153,4286.666666,4243.076923,4266.153846
128,4300.512820,4285.128205,4288.205128,4258.974358,4281.538461
129,4295.897435,4272.307692,4267.692307,4231.282051,4275.897435
130,4304.615384,4280.512820,4281.025641,4222.051282,4285.128205
131,4305.128205,4287.179487,4299.487179,4238.461538,4290.769230
132,4289.743589,4261.538461,4276.410256,4223.076923,4265.128205
133,4312.820512,4281.025641,4291.282051,4245.128205,4280.000000
134,4296.923076,4279.487179,4281.025641,4237.948717,4270.769230
135,4284.102564,4272.820512,4260.512820,4212.307692,4260.512820
136,4303.589743,4288.205128,4274.358974,4228.717948,4274.358974
137,4303.589743,4288.717948,4289.230769,4235.384615,4270.769230
138,4323.076923,4309.743589,4303.076923,4246.666666,4285.641025
139,4308.205128,4293.846153,4269.743589,4233.333333,4268.717948
140,4291.282051,4277.948717,4264.615384,4232.307692,4262.564102
141,4306.153846,4295.384615,4289.743589,4253.846153,4282.564102
142,4291.282051,4283.076923,4270.769230,4226.153846,4268.717948
143,4301.538461,4290.256410,4285.641025,4222.564102,4277.435897
144,4298.461538,4284.102564,4283.076923,4221.538461,4269.230769
145,4296.410256,4284.102564,4267.692307,4225.128205,4262.564102
146,4326.153846,4321.538461,4291.794871,4256.923076,4294.358974
147,4310.769230,4309.743589,4284.615384,4248.717948,4287.692307
148,4304.615384,4300.000000,4272.307692,4249.230769,4282.564102
149,4300.000000,4294.358974,4262.564102,4235.897435,4268.717948
150,4294.358974,4284.102564,4277.435897,4227.692307,4261.538461
151,4302.564102,4287.692307,4305.128205,4245.641025,4274.358974
152,4278.974358,4266.153846,4268.205128,4208.205128,4249.743589
153,4295.897435,4285.641025,4264.615384,4213.333333,4263.076923
154,4312.820512,4296.923076,4275.897435,4242.051282,4274.871794
155,4298.461538,4278.461538,4264.615384,4225.641025,4256.923076
156,4302.051282,4294.871794,4292.307692,4225.641025,4271.282051
157,4290.769230,4287.692307,4288.205128,4226.666666,4265.128205
158,4302.051282,4293.333333,4265.641025,4240.512820,4265.641025
159,4301.538461,4296.923076,4255.384615,4229.230769,4259.487179
160,4289.230769,4282.051282,4272.820512,4213.333333,4249.230769
161,4314.358974,4302.564102,4309.230769,4245.128205,4272.820512
162,4296.410256,4289.230769,4284.615384,4230.256410,4256.923076
163,4289.743589,4281.025641,4274.871794,4227.179487,4253.333333
164,4306.153846,4291.282051,4277.435897,4246.153846,4262.564102
165,4291.794871,4284.102564,4267.179487,4223.589743,4246.153846
166,4302.564102,4297.948717,4301.538461,4238.974358,4262.564102
167,4294.871794,4286.666666,4289.743589,4247.692307,4253.333333
168,4294.358974,4288.717948,4269.230769,4223.589743,4244.102564
169,4309.743589,4308.205128,4288.205128,4218.461538,4253.846153
170,4289.230769,4288.717948,4286.666666,4232.307692,4240.000000
171,4296.410256,4293.333333,4287.179487,4257.435897,4251.282051
172,4296.410256,4291.794871,4268.205128,4229.230769,4248.205128
173,4288.717948,4288.205128,4276.923076,4216.923076,4246.153846
174,4292.820512,4292.307692,4290.769230,4242.051282,4247.179487
175,4278.974358,4275.897435,4254.871794,4228.205128,4220.512820
176,4289.230769,4290.769230,4265.641025,4243.076923,4234.871794
177,4277.435897,4274.358974,4273.333333,4233.846153,4231.282051
178,4272.307692,4255.384615,4270.256410,4201.025641,4222.564102
179,4292.307692,4283.589743,4286.153846,4220.512820,4245.128205
180,4273.333333,4274.358974,4266.153846,4224.102564,4233.333333
181,4286.666666,4282.564102,4272.307692,4224.615384,4238.974358
182,4293.846153,4292.307692,4274.358974,4228.205128,4243.589743
183,4278.461538,4290.256410,4270.769230,4242.051282,4246.666666
184,4293.846153,4301.025641,4291.282051,4250.256410,4260.512820
185,4286.153846,4278.461538,4269.230769,4218.461538,4232.307692
186,4291.794871,4290.256410,4275.897435,4246.666666,4243.076923
187,4289.743589,4296.923076,4290.256410,4265.128205,4255.384615
188,4273.333333,4271.282051,4266.153846,4228.205128,4228.205128
189,4282.051282,4278.461538,4268.717948,4230.256410,4229.230769
190,4263.076923,4267.692307,4274.358974,4222.051282,4225.128205
191,4274.358974,4276.410256,4293.333333,4229.230769,4240.000000
192,4293.846153,4293.846153,4288.717948,4241.538461,4241.025641
193,4276.923076,4283.589743,4263.589743,4219.487179,4223.076923
194,4281.025641,4289.230769,4282.051282,4224.102564,4242.051282
195,4264.615384,4270.769230,4281.538461,4224.102564,4231.794871
196,4263.076923,4271.794871,4292.820512,4230.769230,4232.820512
197,4274.871794,4277.948717,4295.897435,4222.564102,4237.435897
198,4271.794871,4262.564102,4259.487179,4208.205128,4220.512820
199,4296.923076,4293.846153,4271.282051,4254.358974,4249.743589
200,4289.230769,4296.923076,4289.743589,4252.307692,4254.871794
201,4289.230769,4289.743589,4301.538461,4237.435897,4247.692307
202,4300.512820,4298.974358,4295.384615,4257.948717,4250.256410
203,4283.076923,4284.615384,4268.717948,4242.051282,4234.358974
204,4298.974358,4295.897435,4290.769230,4244.102564,4242.564102
205,4289.230769,4286.153846,4285.641025,4242.564102,4229.743589
206,4278.974358,4276.923076,4275.384615,4235.897435,4229.743589
207,4292.820512,4287.692307,4292.307692,4242.564102,4247.179487
208,4265.641025,4269.230769,4281.538461,4228.717948,4225.641025
209,4270.256410,4279.487179,4283.589743,4247.692307,4234.871794
210,4270.256410,4269.743589,4262.051282,4232.820512,4231.794871
211,4253.846153,4253.846153,4255.897435,4200.000000,4220.512820
212,4264.615384,4275.384615,4290.256410,4233.333333,4240.000000
213,4265.128205,4269.743589,4286.153846,4257.948717,4238.974358
214,4282.051282,4277.948717,4284.615384,4264.615384,4248.205128
215,4270.256410,4269.743589,4260.000000,4233.846153,4229.743589
216,4257.435897,4253.846153,4252.307692,4217.948717,4211.794871
217,4284.102564,4275.384615,4296.923076,4254.358974,4236.410256
218,4270.769230,4265.128205,4293.846153,4230.769230,4224.615384
219,4274.358974,4271.794871,4295.897435,4223.589743,4228.717948
220,4283.076923,4277.435897,4292.820512,4249.743589,4233.333333
221,4273.846153,4267.692307,4275.897435,4238.461538,4225.641025
222,4290.769230,4284.615384,4298.461538,4236.923076,4246.153846
223,4283.076923,4273.333333,4290.256410,4236.923076,4230.256410
224,4294.358974,4285.641025,4292.820512,4250.256410,4231.282051
225,4307.692307,4302.051282,4292.307692,4241.538461,4240.512820
226,4301.025641,4290.256410,4273.333333,4223.589743,4225.641025
227,4317.948717,4303.076923,4303.076923,4250.256410,4238.974358
228,4299.487179,4283.076923,4301.025641,4245.641025,4231.282051
229,4297.948717,4274.358974,4285.128205,4253.333333,4230.256410
230,4312.307692,4283.589743,4287.179487,4250.769230,4232.307692
231,4295.384615,4271.282051,4281.025641,4205.641025,4215.384615
232,4302.564102,4279.487179,4294.871794,4223.589743,4230.769230
233,4288.205128,4265.128205,4287.179487,4241.538461,4220.512820
234,4291.282051,4273.333333,4291.282051,4242.564102,4223.076923
235,4310.256410,4292.307692,4304.615384,4243.589743,4234.871794
236,4293.333333,4265.641025,4285.641025,4222.051282,4214.358974
237,4307.692307,4282.051282,4287.692307,4233.333333,4229.230769
238,4305.641025,4286.666666,4274.358974,4220.000000,4223.076923
239,4295.897435,4276.410256,4276.410256,4212.820512,4213.333333
240,4309.230769,4292.307692,4305.128205,4248.205128,4231.282051
241,4305.641025,4293.846153,4300.512820,4253.333333,4226.153846
242,4328.205128,4316.923076,4306.666666,4270.256410,4238.461538
243,4320.512820,4310.256410,4299.487179,4262.051282,4232.307692
244,4304.102564,4286.666666,4301.025641,4233.333333,4224.615384
245,4318.461538,4296.410256,4314.358974,4240.512820,4233.846153
246,4312.307692,4298.974358,4281.025641,4236.410256,4217.435897
247,4328.717948,4322.564102,4285.641025,4260.000000,4235.384615
248,4322.564102,4313.846153,4291.794871,4266.666666,4232.307692
249,4305.641025,4296.923076,4294.871794,4238.974358,4214.871794
250,4321.538461,4317.435897,4318.974358,4234.358974,4232.307692
251,4312.307692,4304.615384,4289.230769,4242.051282,4221.538461
