,AF3,AF4,T7,T8,PZ
50,4329.743589,4266.153846,4255.384615,4197.948717,4203.589743
51,4340.512820,4269.743589,4272.820512,4216.410256,4210.769230
52,4326.153846,4275.384615,4257.435897,4238.974358,4193.846153
53,4331.794871,4269.743589,4265.128205,4236.923076,4197.948717
54,4335.384615,4261.538461,4272.820512,4203.076923,4201.025641
55,4331.282051,4257.435897,4271.282051,4182.564102,4204.615384
56,4340.000000,4264.615384,4269.743589,4195.384615,4215.897435
57,4327.692307,4256.410256,4239.487179,4197.948717,4198.461538
58,4328.205128,4245.128205,4253.846153,4212.820512,4205.128205
59,4328.717948,4249.230769,4281.538461,4220.000000,4215.897435
60,4328.205128,4246.666666,4275.897435,4217.435897,4217.435897
61,4337.948717,4245.128205,4277.435897,4221.025641,4231.282051
62,4325.641025,4253.846153,4269.743589,4198.461538,4224.615384
63,4336.410256,4263.589743,4270.769230,4211.282051,4229.743589
64,4342.051282,4258.974358,4263.589743,4224.615384,4223.076923
65,4317.948717,4234.358974,4257.435897,4195.384615,4206.153846
66,4318.974358,4232.820512,4270.769230,4190.769230,4222.051282
67,4328.717948,4257.948717,4267.692307,4205.128205,4230.256410
68,4346.153846,4271.794871,4284.615384,4231.282051,4240.512820
69,4348.205128,4267.692307,4290.769230,4230.769230,4238.461538
70,4342.564102,4260.000000,4285.641025,4208.717948,4228.205128
71,4367.692307,4275.897435,4315.897435,4235.384615,4254.871794
72,4367.179487,4286.153846,4308.205128,4245.128205,4258.461538
73,4358.461538,4270.256410,4301.025641,4227.179487,4245.641025
74,4353.846153,4263.589743,4311.282051,4225.641025,4238.974358
75,4349.230769,4269.743589,4302.564102,4228.717948,4228.717948
76,4368.717948,4276.410256,4303.076923,4247.692307,4237.948717
77,4354.358974,4268.205128,4283.076923,4239.487179,4222.051282
78,4340.000000,4257.948717,4278.461538,4228.205128,4218.974358
79,4347.179487,4265.641025,4292.307692,4234.358974,4229.230769
80,4330.769230,4255.897435,4283.589743,4215.897435,4213.333333
81,4342.051282,4245.128205,4294.871794,4213.846153,4222.564102
82,4359.487179,4255.897435,4288.717948,4213.846153,4225.641025
83,4355.384615,4256.923076,4279.487179,4224.615384,4219.487179
84,4344.615384,4251.794871,4299.487179,4233.333333,4226.153846
85,4329.743589,4249.743589,4300.512820,4204.615384,4220.000000
86,4351.794871,4254.358974,4301.025641,4218.974358,4230.769230
87,4364.615384,4266.153846,4288.717948,4238.461538,4236.410256
88,4355.384615,4266.153846,4278.461538,4240.512820,4229.230769
89,4348.205128,4256.923076,4290.769230,4250.256410,4223.589743
90,4329.230769,4241.025641,4284.615384,4233.846153,4208.717948
91,4334.871794,4237.948717,4278.461538,4225.128205,4210.256410
92,4337.435897,4251.282051,4260.512820,4217.948717,4201.025641
93,4335.897435,4259.487179,4258.974358,4246.666666,4204.102564
94,4350.256410,4262.564102,4280.512820,4294.358974,4232.307692
95,4339.487179,4251.794871,4269.230769,4256.923076,4226.153846
96,4340.000000,4245.128205,4287.692307,4228.205128,4228.205128
97,4346.153846,4259.487179,4300.000000,4251.282051,4229.230769
98,4347.179487,4257.948717,4268.717948,4262.051282,4214.871794
99,4358.461538,4250.256410,4276.923076,4261.025641,4229.743589
100,4344.102564,4251.794871,4290.256410,4241.025641,4230.769230
101,4341.538461,4250.769230,4285.641025,4253.333333,4228.717948
102,4348.205128,4253.333333,4276.923076,4270.769230,4223.076923
103,4342.564102,4258.974358,4272.307692,4254.358974,4210.256410
104,4352.307692,4257.948717,4277.948717,4256.923076,4220.512820
105,4349.230769,4252.307692,4273.846153,4244.615384,4216.410256
106,4351.794871,4258.461538,4289.743589,4239.487179,4224.102564
107,4351.794871,4266.153846,4289.230769,4252.307692,4232.307692
108,4343.076923,4262.564102,4272.820512,4258.461538,4220.000000
109,4368.205128,4274.871794,4295.897435,4275.897435,4237.948717
110,4364.615384,4285.128205,4289.230769,4256.410256,4242.051282
111,4353.846153,4272.307692,4281.025641,4243.076923,4233.846153
112,4361.538461,4265.128205,4293.846153,4254.358974,4230.256410
113,4348.717948,4261.538461,4283.589743,4251.794871,4217.948717
114,4358.461538,4267.179487,4283.076923,4266.153846,4227.692307
115,4368.205128,4273.846153,4270.769230,4245.641025,4218.461538
116,4366.666666,4265.128205,4277.948717,4225.641025,4214.871794
117,4366.666666,4268.717948,4294.871794,4266.153846,4234.871794
118,4350.256410,4266.666666,4272.820512,4268.717948,4224.102564
119,4356.410256,4254.358974,4278.974358,4226.666666,4222.051282
120,4355.897435,4257.948717,4282.051282,4210.769230,4218.974358
121,4348.717948,4263.076923,4271.282051,4246.153846,4213.333333
122,4346.666666,4261.538461,4278.461538,4260.512820,4216.410256
123,4331.282051,4258.461538,4278.461538,4237.435897,4213.846153
124,4348.717948,4257.948717,4287.179487,4262.051282,4232.307692
125,4354.358974,4252.820512,4273.846153,4243.076923,4225.641025
126,4333.846153,4244.102564,4262.051282,4186.153846,4207.179487
127,4333.846153,4246.666666,4280.000000,4216.923076,4218.461538
128,4330.769230,4247.179487,4272.307692,4242.564102,4211.794871
129,4344.102564,4245.641025,4278.461538,4232.307692,4213.333333
130,4349.230769,4257.435897,4278.461538,4232.307692,4216.923076
131,4347.692307,4267.179487,4256.410256,4240.512820,4211.282051
132,4365.641025,4272.307692,4276.410256,4252.820512,4223.076923
133,4353.846153,4267.692307,4284.102564,4239.487179,4214.358974
134,4352.307692,4261.025641,4277.948717,4223.589743,4215.384615
135,4361.538461,4267.692307,4279.487179,4215.384615,4222.051282
136,4348.205128,4265.641025,4275.897435,4222.051282,4212.307692
137,4353.333333,4264.615384,4282.564102,4245.128205,4224.102564
138,4357.435897,4275.897435,4283.076923,4231.282051,4223.589743
139,4363.076923,4284.102564,4291.794871,4238.974358,4223.589743
140,4358.461538,4278.461538,4278.461538,4251.282051,4222.051282
141,4343.076923,4261.025641,4262.051282,4215.897435,4207.692307
142,4357.435897,4260.512820,4296.410256,4234.358974,4222.564102
143,4353.846153,4263.589743,4288.717948,4255.897435,4219.487179
144,4346.153846,4253.333333,4266.666666,4226.666666,4215.384615
145,4349.230769,4259.487179,4281.025641,4218.461538,4227.692307
146,4334.358974,4264.102564,4273.846153,4237.948717,4213.846153
147,4341.538461,4255.384615,4277.948717,4253.333333,4210.769230
148,4338.461538,4257.435897,4277.435897,4223.589743,4209.230769
149,4326.153846,4261.538461,4268.205128,4215.384615,4210.256410
150,4330.769230,4250.769230,4272.820512,4228.717948,4212.820512
151,4325.641025,4231.794871,4261.538461,4208.205128,4196.410256
152,4335.897435,4244.102564,4272.307692,4213.846153,4207.179487
153,4337.435897,4267.179487,4277.435897,4216.410256,4207.179487
154,4335.384615,4252.820512,4265.128205,4216.410256,4192.820512
155,4342.564102,4247.179487,4265.128205,4230.769230,4203.076923
156,4329.230769,4257.435897,4262.564102,4208.205128,4204.102564
157,4337.948717,4252.307692,4283.589743,4216.410256,4215.384615
158,4340.000000,4248.717948,4282.564102,4233.333333,4218.974358
159,4327.692307,4254.358974,4274.358974,4215.384615,4217.435897
160,4341.538461,4261.025641,4292.307692,4222.564102,4224.615384
161,4341.538461,4262.051282,4281.025641,4223.589743,4208.205128
162,4344.102564,4266.666666,4274.358974,4221.538461,4212.820512
163,4348.717948,4271.282051,4277.948717,4216.410256,4217.948717
164,4348.205128,4261.025641,4282.051282,4204.102564,4208.205128
165,4350.769230,4251.794871,4293.846153,4211.794871,4218.461538
166,4327.179487,4248.205128,4275.897435,4203.076923,4212.307692
167,4329.230769,4257.435897,4279.487179,4215.384615,4221.025641
168,4342.564102,4273.846153,4292.820512,4227.692307,4231.282051
169,4334.358974,4264.102564,4280.000000,4206.153846,4215.897435
170,4344.102564,4253.333333,4286.153846,4215.897435,4216.410256
171,4344.102564,4262.051282,4284.102564,4226.666666,4212.820512
172,4344.102564,4269.743589,4283.076923,4232.307692,4220.000000
173,4346.153846,4269.743589,4278.974358,4224.102564,4222.051282
174,4333.333333,4259.487179,4265.128205,4204.102564,4202.564102
175,4340.512820,4256.410256,4290.769230,4232.307692,4212.820512
176,4337.435897,4255.897435,4289.743589,4256.410256,4209.230769
177,4335.897435,4245.128205,4277.948717,4254.358974,4200.512820
178,4341.025641,4249.743589,4293.333333,4240.000000,4211.794871
179,4333.333333,4260.512820,4280.512820,4226.153846,4207.692307
180,4351.282051,4264.102564,4274.358974,4241.025641,4212.820512
181,4346.666666,4263.076923,4275.897435,4229.743589,4210.769230
182,4332.307692,4257.948717,4288.717948,4224.102564,4213.846153
183,4350.256410,4265.128205,4305.641025,4250.769230,4228.717948
184,4352.307692,4268.205128,4286.153846,4246.666666,4216.410256
185,4356.923076,4263.076923,4284.615384,4257.435897,4221.538461
186,4349.230769,4265.128205,4285.641025,4251.282051,4220.512820
187,4338.461538,4270.256410,4289.743589,4217.435897,4217.948717
188,4348.717948,4275.897435,4291.794871,4230.769230,4228.205128
189,4334.871794,4262.051282,4266.153846,4236.410256,4206.666666
190,4336.923076,4254.358974,4281.025641,4238.974358,4209.230769
191,4349.230769,4271.282051,4295.897435,4255.897435,4227.179487
192,4352.307692,4276.923076,4286.666666,4250.769230,4230.256410
193,4362.564102,4279.487179,4300.512820,4238.461538,4238.974358
194,4358.974358,4289.230769,4295.384615,4238.974358,4236.923076
195,4366.666666,4288.717948,4291.282051,4265.128205,4242.051282
196,4357.435897,4277.435897,4289.230769,4255.384615,4232.307692
197,4341.538461,4266.666666,4287.179487,4233.846153,4218.974358
198,4358.974358,4271.794871,4303.589743,4253.846153,4229.743589
199,4355.897435,4282.564102,4290.769230,4235.897435,4218.974358
200,4359.487179,4292.820512,4285.128205,4227.692307,4222.564102
201,4362.051282,4292.307692,4283.589743,4250.256410,4225.128205
202,4347.179487,4272.307692,4273.846153,4251.282051,4203.076923
203,4363.076923,4270.256410,4296.923076,4248.717948,4216.923076
204,4362.564102,4280.000000,4294.871794,4226.153846,4221.025641
205,4354.358974,4278.461538,4284.615384,4230.256410,4220.512820
206,4363.076923,4280.512820,4288.205128,4247.692307,4224.615384
207,4363.589743,4282.051282,4286.153846,4228.717948,4216.923076
208,4373.846153,4291.282051,4296.410256,4242.051282,4229.230769
209,4364.615384,4291.794871,4280.512820,4246.666666,4223.589743
210,4353.846153,4276.923076,4281.538461,4241.538461,4220.000000
211,4355.384615,4282.564102,4291.282051,4248.205128,4225.641025
212,4343.589743,4288.205128,4267.692307,4223.589743,4211.794871
213,4356.410256,4284.102564,4280.000000,4232.307692,4223.076923
214,4360.512820,4291.794871,4285.128205,4265.128205,4227.692307
215,4361.025641,4297.435897,4279.487179,4278.974358,4228.205128
216,4370.256410,4297.948717,4297.948717,4276.410256,4242.564102
217,4359.487179,4301.538461,4289.743589,4254.358974,4229.743589
218,4371.282051,4301.025641,4287.179487,4264.615384,4227.692307
219,4367.179487,4289.230769,4288.717948,4276.923076,4220.512820
220,4352.820512,4287.692307,4281.025641,4284.102564,4213.333333
221,4367.179487,4301.538461,4278.974358,4286.666666,4225.641025
222,4362.564102,4292.307692,4265.128205,4248.205128,4211.794871
223,4357.948717,4276.923076,4271.282051,4245.128205,4211.794871
224,4356.923076,4289.230769,4273.846153,4260.000000,4219.487179
225,4360.000000,4292.820512,4270.256410,4255.384615,4217.435897
226,4372.307692,4290.769230,4289.230769,4269.743589,4227.692307
227,4357.435897,4297.948717,4283.589743,4265.641025,4220.512820
228,4368.205128,4301.025641,4285.128205,4266.666666,4222.564102
229,4386.666666,4297.435897,4286.153846,4264.615384,4220.000000
230,4374.871794,4288.205128,4274.871794,4245.128205,4209.230769
231,4376.410256,4292.820512,4288.717948,4246.666666,4221.025641
232,4370.769230,4294.358974,4284.615384,4235.897435,4214.358974
233,4371.282051,4282.564102,4283.589743,4248.205128,4216.410256
234,4371.282051,4282.564102,4278.461538,4265.641025,4222.564102
235,4362.564102,4283.076923,4274.358974,4247.692307,4216.923076
236,4372.307692,4282.564102,4295.897435,4261.538461,4235.897435
237,4363.076923,4287.179487,4276.923076,4270.256410,4231.282051
238,4363.076923,4292.820512,4276.410256,4253.333333,4226.153846
239,4373.846153,4294.871794,4301.538461,4249.743589,4231.282051
240,4367.692307,4288.205128,4286.153846,4254.871794,4222.051282
241,4381.025641,4292.307692,4289.743589,4267.692307,4231.794871
242,4374.871794,4300.512820,4290.769230,4259.487179,4225.641025
243,4364.615384,4294.871794,4284.102564,4268.717948,4220.512820
244,4369.743589,4292.820512,4295.384615,4284.615384,4231.282051
245,4359.487179,4291.282051,4288.717948,4253.333333,4221.025641
246,4369.743589,4293.333333,4286.153846,4249.743589,4230.769230
247,4370.256410,4301.025641,4281.025641,4262.564102,4233.846153
248,4365.641025,4301.538461,4294.871794,4265.128205,4228.717948
249,4372.820512,4302.051282,4312.820512,4264.615384,4238.974358
250,4365.641025,4295.897435,4290.256410,4246.666666,4233.846153
251,4378.461538,4295.897435,4290.256410,4254.871794,4238.461538
252,4374.358974,4298.974358,4294.871794,4253.333333,4229.230769
253,4356.923076,4285.641025,4295.384615,4255.384615,4221.538461
254,4363.076923,4282.051282,4303.076923,4263.076923,4232.307692
255,4353.333333,4280.512820,4288.205128,4224.615384,4216.410256
