,AF3,AF4,T7,T8,PZ
100,4285.128205,4297.435897,4265.641025,4215.384615,4193.846153
101,4304.102564,4298.974358,4288.205128,4232.307692,4213.846153
102,4300.000000,4293.846153,4267.692307,4230.256410,4206.666666
103,4291.282051,4290.256410,4264.615384,4220.000000,4203.076923
104,4293.333333,4300.512820,4288.205128,4223.076923,4213.846153
105,4290.769230,4301.538461,4284.102564,4229.230769,4215.384615
106,4310.769230,4299.487179,4291.282051,4249.743589,4232.820512
107,4299.487179,4302.051282,4269.743589,4216.923076,4215.384615
108,4291.282051,4308.717948,4266.666666,4205.641025,4209.230769
109,4292.820512,4311.282051,4285.128205,4231.282051,4219.487179
110,4276.923076,4301.025641,4272.307692,4226.666666,4207.179487
111,4297.948717,4309.230769,4287.692307,4245.641025,4222.564102
112,4296.923076,4323.076923,4289.230769,4235.384615,4221.538461
113,4283.589743,4314.871794,4274.358974,4218.461538,4214.871794
114,4283.076923,4303.589743,4277.435897,4226.666666,4213.846153
115,4275.384615,4301.538461,4277.435897,4216.410256,4194.358974
116,4296.410256,4311.794871,4294.871794,4238.461538,4215.384615
117,4293.333333,4324.615384,4291.282051,4247.692307,4225.128205
118,4285.128205,4327.179487,4292.307692,4232.307692,4220.512820
119,4298.461538,4323.076923,4296.923076,4224.615384,4226.666666
120,4284.102564,4315.384615,4262.564102,4214.871794,4207.179487
121,4288.717948,4314.358974,4272.820512,4243.589743,4213.333333
122,4281.538461,4306.153846,4280.000000,4237.948717,4212.820512
123,4269.743589,4286.153846,4270.769230,4217.948717,4206.153846
124,4286.153846,4290.256410,4284.615384,4229.743589,4224.102564
125,4278.461538,4301.538461,4267.692307,4202.564102,4214.358974
126,4280.000000,4297.948717,4268.717948,4205.128205,4214.358974
127,4266.666666,4288.205128,4273.333333,4233.333333,4206.666666
128,4253.846153,4280.000000,4268.205128,4225.128205,4192.820512
129,4277.435897,4285.641025,4276.410256,4210.769230,4207.692307
130,4270.769230,4286.153846,4251.794871,4194.358974,4197.948717
131,4271.794871,4281.538461,4265.128205,4204.615384,4208.205128
132,4279.487179,4283.589743,4283.076923,4215.384615,4219.487179
133,4279.487179,4278.461538,4271.794871,4223.076923,4212.307692
134,4298.461538,4285.128205,4288.205128,4226.153846,4230.256410
135,4289.743589,4298.974358,4272.820512,4176.410256,4220.000000
136,4284.615384,4298.974358,4265.641025,4194.871794,4216.410256
137,4276.923076,4289.230769,4270.256410,4255.384615,4214.358974
138,4261.025641,4283.076923,4256.923076,4224.615384,4195.384615
139,4284.102564,4294.358974,4273.333333,4211.794871,4212.307692
140,4277.948717,4296.923076,4261.538461,4210.256410,4206.153846
141,4264.615384,4291.794871,4248.205128,4191.282051,4201.025641
142,4265.641025,4288.205128,4256.923076,4202.564102,4206.153846
143,4251.282051,4271.282051,4259.487179,4214.871794,4193.846153
144,4259.487179,4263.076923,4275.384615,4211.794871,4205.128205
145,4246.153846,4263.076923,4263.076923,4164.102564,4196.410256
146,4237.948717,4266.153846,4258.461538,4172.307692,4193.846153
147,4252.820512,4272.307692,4265.128205,4215.384615,4204.102564
148,4248.717948,4268.205128,4252.820512,4191.282051,4193.333333
149,4269.230769,4270.769230,4277.435897,4198.461538,4211.794871
150,4273.846153,4276.410256,4278.974358,4213.846153,4209.230769
151,4281.538461,4289.230769,4269.743589,4222.564102,4204.102564
152,4304.102564,4310.769230,4283.589743,4218.974358,4224.102564
153,4281.025641,4299.487179,4268.717948,4164.615384,4205.128205
154,4275.897435,4284.102564,4276.410256,4180.000000,4202.564102
155,4274.358974,4283.589743,4273.333333,4223.589743,4201.025641
156,4264.615384,4270.769230,4263.589743,4207.692307,4191.282051
157,4272.820512,4268.205128,4271.794871,4188.205128,4200.000000
158,4258.461538,4281.025641,4253.333333,4178.974358,4190.256410
159,4272.307692,4285.128205,4273.846153,4188.205128,4210.769230
160,4286.666666,4283.589743,4288.717948,4204.102564,4223.589743
161,4281.538461,4294.871794,4269.230769,4229.230769,4212.307692
162,4288.205128,4305.128205,4277.948717,4238.461538,4220.512820
163,4269.230769,4289.743589,4266.666666,4193.333333,4209.230769
164,4277.948717,4278.974358,4269.743589,4191.794871,4222.564102
165,4293.846153,4281.538461,4281.025641,4209.743589,4229.743589
166,4276.923076,4275.384615,4267.692307,4201.538461,4206.666666
167,4274.358974,4286.666666,4274.358974,4226.666666,4212.820512
168,4263.589743,4297.435897,4276.410256,4215.897435,4206.153846
169,4276.410256,4285.641025,4288.205128,4197.948717,4216.410256
170,4288.717948,4281.025641,4278.974358,4216.923076,4227.179487
171,4269.743589,4283.076923,4250.769230,4208.717948,4205.641025
172,4275.897435,4284.102564,4273.333333,4205.128205,4208.205128
173,4265.641025,4275.384615,4277.435897,4203.589743,4201.538461
174,4272.820512,4274.358974,4277.435897,4212.820512,4207.692307
175,4286.666666,4285.128205,4274.358974,4215.897435,4210.769230
176,4257.948717,4282.051282,4247.179487,4193.333333,4185.641025
177,4266.153846,4280.000000,4270.256410,4208.717948,4204.102564
178,4277.948717,4274.871794,4279.487179,4193.333333,4209.743589
179,4268.717948,4262.051282,4268.205128,4186.153846,4198.461538
180,4258.974358,4262.051282,4272.820512,4217.948717,4202.564102
181,4249.743589,4261.025641,4256.410256,4203.589743,4193.333333
182,4270.769230,4258.974358,4257.435897,4206.153846,4202.564102
183,4256.410256,4261.025641,4252.820512,4206.153846,4195.384615
184,4242.564102,4264.615384,4254.871794,4208.717948,4195.384615
185,4266.666666,4270.256410,4269.743589,4245.128205,4214.871794
186,4260.000000,4267.692307,4251.794871,4223.589743,4196.410256
187,4263.076923,4263.076923,4260.000000,4198.461538,4200.512820
188,4262.564102,4265.641025,4254.358974,4209.230769,4198.974358
189,4256.410256,4272.820512,4240.512820,4231.282051,4188.205128
190,4266.153846,4280.000000,4264.102564,4252.820512,4208.205128
191,4251.794871,4279.487179,4255.897435,4238.461538,4199.487179
192,4264.102564,4284.102564,4263.589743,4230.256410,4202.564102
193,4277.948717,4288.717948,4269.743589,4213.333333,4209.743589
194,4268.205128,4290.769230,4256.923076,4226.153846,4204.102564
195,4271.794871,4303.589743,4270.256410,4278.974358,4216.923076
196,4261.538461,4297.435897,4266.666666,4243.076923,4207.692307
197,4273.333333,4283.076923,4279.487179,4215.897435,4213.846153
198,4275.384615,4281.025641,4274.358974,4225.128205,4212.820512
199,4259.487179,4269.743589,4251.282051,4222.051282,4200.512820
200,4279.487179,4273.333333,4273.333333,4250.769230,4220.000000
201,4270.256410,4286.153846,4266.666666,4247.692307,4211.282051
202,4268.717948,4291.282051,4272.307692,4234.358974,4216.923076
203,4278.461538,4291.282051,4289.230769,4242.564102,4225.641025
204,4262.564102,4281.538461,4260.000000,4238.974358,4202.051282
205,4272.820512,4277.435897,4254.358974,4240.512820,4209.230769
206,4267.692307,4278.461538,4257.948717,4203.589743,4203.076923
207,4272.307692,4287.179487,4272.307692,4193.333333,4202.564102
208,4284.615384,4298.974358,4278.461538,4228.205128,4210.769230
209,4267.179487,4291.282051,4253.846153,4229.230769,4190.256410
210,4278.974358,4282.051282,4258.461538,4242.564102,4198.461538
211,4277.948717,4284.615384,4251.794871,4244.615384,4198.461538
212,4272.820512,4292.307692,4255.897435,4221.025641,4200.512820
213,4284.615384,4298.974358,4271.794871,4209.230769,4214.358974
214,4269.743589,4288.205128,4251.794871,4211.282051,4195.897435
215,4270.256410,4273.333333,4258.974358,4240.512820,4200.512820
216,4268.717948,4272.820512,4260.512820,4222.564102,4202.564102
217,4273.333333,4288.205128,4258.974358,4198.974358,4205.128205
218,4284.615384,4294.871794,4275.897435,4212.820512,4220.000000
219,4262.564102,4272.307692,4266.153846,4198.974358,4207.179487
220,4273.846153,4274.358974,4272.307692,4223.076923,4215.384615
221,4287.692307,4304.615384,4257.435897,4245.641025,4208.205128
222,4281.025641,4305.128205,4235.384615,4231.282051,4194.871794
223,4282.564102,4279.487179,4256.410256,4232.307692,4213.333333
224,4256.923076,4260.512820,4252.307692,4197.435897,4198.974358
225,4260.512820,4267.179487,4260.512820,4188.717948,4201.538461
226,4271.282051,4283.589743,4264.615384,4214.358974,4208.717948
227,4266.153846,4284.615384,4254.358974,4226.666666,4202.564102
228,4278.974358,4273.846153,4262.564102,4226.666666,4214.871794
229,4268.205128,4265.128205,4246.153846,4195.384615,4197.435897
230,4276.410256,4282.051282,4263.076923,4205.128205,4199.487179
231,4281.538461,4297.948717,4273.846153,4218.461538,4206.666666
232,4262.564102,4277.948717,4247.692307,4209.230769,4192.820512
233,4283.589743,4267.692307,4263.589743,4236.410256,4207.692307
234,4286.666666,4275.384615,4271.282051,4218.974358,4202.564102
235,4284.615384,4282.564102,4284.102564,4197.948717,4210.256410
236,4287.692307,4287.692307,4287.179487,4215.897435,4223.589743
237,4273.333333,4280.512820,4260.512820,4213.846153,4207.179487
238,4286.153846,4281.538461,4272.820512,4229.230769,4215.897435
239,4276.410256,4286.666666,4274.358974,4226.153846,4210.769230
240,4270.256410,4286.153846,4272.307692,4194.871794,4212.820512
241,4283.589743,4291.794871,4272.307692,4191.794871,4225.128205
242,4274.358974,4287.179487,4248.205128,4224.102564,4214.358974
243,4276.923076,4273.846153,4264.102564,4251.794871,4228.717948
244,4258.974358,4271.282051,4268.205128,4198.974358,4221.025641
245,4265.128205,4279.487179,4274.358974,4195.384615,4216.923076
246,4295.897435,4288.205128,4297.948717,4252.820512,4237.435897
247,4285.128205,4293.846153,4282.051282,4237.948717,4230.769230
248,4283.076923,4295.384615,4276.410256,4236.923076,4232.307692
249,4268.717948,4285.641025,4272.307692,4220.000000,4211.794871
250,4262.051282,4283.076923,4278.461538,4184.615384,4202.051282
251,4282.051282,4289.743589,4287.179487,4216.410256,4223.589743
252,4274.871794,4280.000000,4261.025641,4239.487179,4208.717948
253,4276.923076,4273.333333,4268.205128,4236.410256,4212.820512
254,4271.794871,4276.923076,4268.717948,4197.948717,4217.435897
255,4274.871794,4277.948717,4265.641025,4182.564102,4213.846153
