,AF3,AF4,T7,T8,PZ
36,4280.512820,4278.461538,4216.923076,4286.666666,4273.333333
37,4282.051282,4270.256410,4204.615384,4281.025641,4273.846153
38,4286.666666,4275.384615,4210.769230,4284.102564,4247.179487
39,4271.282051,4269.230769,4211.282051,4279.487179,4272.307692
40,4286.153846,4277.435897,4215.384615,4287.179487,4255.384615
41,4292.307692,4277.948717,4228.205128,4278.461538,4257.435897
42,4274.871794,4270.256410,4233.333333,4267.692307,4276.410256
43,4280.000000,4275.384615,4219.487179,4283.076923,4260.512820
44,4286.153846,4266.153846,4208.205128,4275.897435,4286.153846
45,4288.205128,4266.153846,4235.897435,4267.692307,4273.846153
46,4281.538461,4269.230769,4237.435897,4277.435897,4268.205128
47,4284.615384,4271.282051,4230.256410,4290.769230,4277.435897
48,4295.897435,4276.923076,4240.512820,4289.743589,4264.615384
49,4282.564102,4267.179487,4226.666666,4271.794871,4311.282051
50,4277.435897,4271.282051,4237.948717,4292.307692,4302.051282
51,4274.358974,4271.794871,4227.692307,4292.820512,4267.692307
52,4274.358974,4263.076923,4182.051282,4256.923076,4272.820512
53,4288.717948,4266.666666,4208.717948,4263.589743,4257.435897
54,4276.923076,4258.461538,4246.666666,4275.384615,4279.487179
55,4272.307692,4262.051282,4228.717948,4272.820512,4260.000000
56,4277.948717,4264.102564,4206.666666,4261.025641,4243.589743
57,4268.205128,4250.769230,4217.948717,4251.794871,4275.384615
58,4264.102564,4250.769230,4218.461538,4272.307692,4249.230769
59,4253.333333,4243.076923,4198.461538,4278.974358,4258.974358
60,4255.897435,4242.564102,4223.076923,4271.282051,4271.794871
61,4262.564102,4248.717948,4226.666666,4264.615384,4253.333333
62,4263.076923,4249.230769,4187.179487,4259.487179,4250.769230
63,4283.589743,4265.641025,4202.564102,4267.692307,4229.743589
64,4282.051282,4264.102564,4234.871794,4264.102564,4269.743589
65,4270.256410,4254.871794,4242.564102,4274.871794,4278.974358
66,4271.282051,4257.948717,4222.051282,4289.743589,4241.538461
67,4270.256410,4258.974358,4187.179487,4278.461538,4261.538461
68,4277.948717,4271.794871,4197.948717,4283.076923,4245.128205
69,4273.333333,4264.615384,4223.589743,4281.025641,4252.307692
70,4271.282051,4254.871794,4231.282051,4273.333333,4266.153846
71,4274.871794,4263.076923,4226.153846,4281.025641,4249.743589
72,4257.435897,4255.384615,4221.538461,4271.794871,4271.794871
73,4255.384615,4253.333333,4225.128205,4266.666666,4243.589743
74,4261.025641,4254.358974,4202.564102,4262.564102,4239.487179
75,4276.410256,4263.589743,4207.179487,4268.717948,4254.358974
76,4300.512820,4283.589743,4245.128205,4294.358974,4238.461538
77,4295.897435,4278.974358,4240.000000,4292.307692,4263.589743
78,4291.282051,4269.230769,4235.384615,4283.076923,4245.128205
79,4287.179487,4258.461538,4236.923076,4273.846153,4235.897435
80,4290.256410,4258.461538,4212.307692,4270.769230,4247.179487
81,4296.923076,4265.128205,4190.769230,4284.615384,4221.538461
82,4282.051282,4251.282051,4193.333333,4275.384615,4250.256410
83,4282.051282,4254.871794,4231.282051,4264.102564,4244.615384
84,4277.948717,4253.846153,4242.051282,4251.282051,4230.256410
85,4268.205128,4245.641025,4211.282051,4245.641025,4246.666666
86,4281.025641,4256.923076,4196.923076,4265.128205,4221.538461
87,4271.282051,4249.230769,4200.000000,4263.076923,4234.358974
88,4263.076923,4246.666666,4219.487179,4264.615384,4227.692307
89,4259.487179,4249.743589,4220.512820,4260.000000,4225.641025
90,4248.205128,4240.000000,4217.435897,4242.564102,4260.512820
91,4258.461538,4250.769230,4233.333333,4266.153846,4243.589743
92,4266.666666,4255.897435,4198.974358,4266.153846,4254.871794
93,4268.205128,4253.333333,4180.000000,4238.974358,4241.538461
94,4258.461538,4250.769230,4213.846153,4239.487179,4224.615384
95,4248.205128,4249.230769,4229.743589,4264.615384,4257.948717
96,4268.205128,4267.179487,4226.666666,4289.743589,4241.025641
97,4276.923076,4271.282051,4216.923076,4278.461538,4257.948717
98,4277.948717,4273.846153,4228.717948,4282.564102,4268.205128
99,4276.923076,4281.025641,4227.179487,4291.282051,4243.076923
100,4260.000000,4267.692307,4203.589743,4264.102564,4256.923076
101,4269.743589,4274.871794,4224.102564,4274.358974,4233.333333
102,4275.897435,4282.564102,4236.410256,4282.051282,4240.512820
103,4274.358974,4278.974358,4207.692307,4268.717948,4244.615384
104,4280.512820,4283.076923,4199.487179,4282.051282,4221.538461
105,4274.871794,4283.589743,4221.538461,4292.820512,4246.153846
106,4277.435897,4282.564102,4230.256410,4288.717948,4218.461538
107,4272.307692,4267.692307,4204.615384,4264.102564,4213.333333
108,4273.333333,4273.333333,4206.666666,4265.128205,4237.948717
109,4284.102564,4291.282051,4226.666666,4291.794871,4215.384615
110,4269.743589,4274.871794,4207.179487,4280.512820,4223.589743
111,4270.256410,4276.410256,4220.512820,4276.410256,4217.948717
112,4272.820512,4282.051282,4246.153846,4280.512820,4233.846153
113,4271.794871,4275.384615,4224.615384,4268.205128,4246.153846
114,4290.256410,4287.179487,4201.538461,4273.333333,4214.358974
115,4298.461538,4294.871794,4205.128205,4293.333333,4251.282051
116,4302.564102,4303.589743,4247.179487,4306.666666,4256.410256
117,4293.333333,4297.435897,4250.256410,4285.128205,4242.051282
118,4286.666666,4286.666666,4221.025641,4273.333333,4260.000000
119,4298.974358,4300.000000,4247.692307,4296.923076,4246.666666
120,4293.333333,4300.512820,4240.000000,4291.282051,4258.461538
121,4291.794871,4301.538461,4192.820512,4289.230769,4240.512820
122,4290.769230,4301.538461,4202.564102,4297.948717,4247.692307
123,4278.461538,4289.230769,4247.692307,4282.564102,4290.769230
124,4286.153846,4299.487179,4263.589743,4280.512820,4259.487179
125,4296.923076,4311.794871,4225.641025,4283.076923,4267.179487
126,4310.769230,4319.487179,4212.307692,4288.717948,4271.794871
127,4311.282051,4317.435897,4232.820512,4290.769230,4257.948717
128,4295.384615,4306.666666,4241.538461,4286.153846,4276.923076
129,4301.025641,4314.871794,4253.846153,4299.487179,4251.282051
130,4297.948717,4309.230769,4249.230769,4288.205128,4259.487179
131,4296.923076,4307.179487,4233.846153,4277.948717,4262.564102
132,4306.666666,4309.230769,4215.384615,4290.769230,4245.641025
133,4301.025641,4293.333333,4212.820512,4287.692307,4274.871794
134,4305.128205,4299.487179,4247.692307,4281.025641,4257.948717
135,4297.435897,4297.948717,4254.871794,4269.230769,4263.076923
136,4293.333333,4287.179487,4247.692307,4279.487179,4270.256410
137,4302.564102,4287.692307,4238.461538,4290.769230,4255.384615
138,4299.487179,4287.692307,4218.461538,4268.205128,4300.512820
139,4309.230769,4301.025641,4227.179487,4273.333333,4286.666666
140,4308.205128,4301.538461,4234.871794,4281.538461,4273.846153
141,4297.948717,4293.846153,4251.794871,4274.358974,4292.307692
142,4293.846153,4289.743589,4250.256410,4272.307692,4268.717948
143,4285.641025,4285.128205,4200.512820,4264.615384,4274.358974
144,4298.461538,4305.128205,4209.743589,4283.076923,4263.076923
145,4305.128205,4305.641025,4252.820512,4290.769230,4271.794871
146,4303.589743,4293.846153,4251.794871,4276.410256,4286.666666
147,4312.307692,4307.179487,4236.923076,4290.769230,4262.051282
148,4303.076923,4303.076923,4231.794871,4294.358974,4290.769230
149,4303.076923,4294.871794,4237.948717,4275.897435,4276.923076
150,4305.641025,4292.820512,4227.179487,4263.076923,4260.000000
151,4304.102564,4290.769230,4227.179487,4280.000000,4282.564102
152,4309.743589,4298.461538,4255.384615,4299.487179,4263.076923
153,4290.256410,4279.487179,4243.589743,4269.230769,4270.256410
154,4277.435897,4261.538461,4213.846153,4261.538461,4242.564102
155,4278.974358,4263.076923,4211.282051,4283.589743,4222.564102
156,4280.000000,4265.128205,4227.179487,4267.692307,4254.871794
157,4287.692307,4276.410256,4234.871794,4247.692307,4233.846153
158,4285.128205,4280.000000,4211.794871,4245.128205,4251.282051
159,4293.846153,4283.076923,4218.974358,4265.128205,4267.692307
160,4293.333333,4276.410256,4225.641025,4270.769230,4253.846153
161,4284.615384,4271.794871,4213.333333,4261.538461,4270.769230
162,4311.794871,4301.538461,4247.179487,4288.717948,4258.461538
163,4309.230769,4302.564102,4264.615384,4294.358974,4278.974358
164,4289.230769,4288.717948,4244.102564,4276.923076,4273.846153
165,4296.410256,4292.307692,4220.512820,4272.307692,4234.871794
166,4302.564102,4283.589743,4206.666666,4269.743589,4248.205128
167,4311.282051,4284.615384,4241.025641,4285.641025,4237.435897
168,4304.615384,4283.589743,4268.717948,4286.666666,4252.820512
169,4290.256410,4278.461538,4260.000000,4278.974358,4253.846153
170,4283.589743,4276.410256,4240.512820,4276.923076,4230.256410
171,4277.948717,4268.717948,4226.666666,4261.025641,4261.538461
172,4289.230769,4272.307692,4253.333333,4266.666666,4238.974358
173,4281.538461,4260.512820,4263.589743,4255.384615,4245.128205
174,4274.871794,4258.974358,4242.051282,4243.076923,4274.871794
175,4297.948717,4289.230769,4235.384615,4284.615384,4250.256410
176,4306.153846,4298.461538,4226.666666,4307.692307,4268.205128
177,4303.076923,4296.923076,4237.948717,4293.333333,4265.641025
178,4293.846153,4286.666666,4256.923076,4270.256410,4266.666666
179,4293.333333,4279.487179,4255.897435,4268.205128,4273.846153
180,4305.128205,4292.820512,4246.666666,4283.589743,4252.307692
181,4294.871794,4285.641025,4236.923076,4273.333333,4287.692307
182,4290.256410,4278.974358,4255.384615,4272.820512,4282.051282
183,4289.230769,4281.025641,4267.692307,4281.538461,4268.717948
184,4282.564102,4275.384615,4250.256410,4284.102564,4283.076923
185,4289.743589,4279.487179,4228.717948,4296.923076,4251.282051
186,4288.205128,4282.564102,4220.000000,4290.256410,4266.153846
187,4295.384615,4289.230769,4265.641025,4282.051282,4263.589743
188,4294.871794,4276.410256,4291.282051,4272.307692,4245.641025
189,4286.666666,4255.384615,4258.974358,4260.000000,4258.974358
190,4296.410256,4262.564102,4243.589743,4276.410256,4234.358974
191,4285.641025,4263.076923,4234.358974,4281.538461,4258.974358
192,4284.615384,4273.846153,4249.743589,4286.666666,4268.717948
193,4289.230769,4281.025641,4274.358974,4289.743589,4247.692307
194,4282.051282,4264.615384,4272.820512,4276.923076,4263.589743
195,4295.897435,4273.846153,4271.794871,4277.435897,4240.512820
196,4296.923076,4272.307692,4240.000000,4260.512820,4240.000000
197,4298.974358,4267.179487,4224.102564,4260.000000,4238.461538
198,4312.820512,4278.974358,4254.871794,4276.923076,4230.769230
199,4308.205128,4280.512820,4270.256410,4276.923076,4265.641025
200,4304.102564,4284.102564,4275.384615,4286.153846,4241.538461
201,4287.692307,4264.615384,4256.410256,4264.102564,4236.923076
202,4275.384615,4248.205128,4233.333333,4242.564102,4249.230769
203,4283.589743,4261.538461,4235.384615,4264.102564,4241.538461
204,4290.769230,4268.205128,4246.153846,4266.666666,4274.871794
205,4306.666666,4277.948717,4264.102564,4272.820512,4258.461538
206,4306.666666,4283.076923,4263.076923,4283.589743,4261.025641
207,4305.128205,4289.743589,4245.128205,4274.871794,4272.820512
208,4315.897435,4295.384615,4228.717948,4276.923076,4240.000000
209,4301.538461,4280.512820,4232.820512,4284.615384,4264.615384
210,4301.025641,4280.512820,4255.897435,4288.205128,4267.692307
211,4314.358974,4281.538461,4244.102564,4269.230769,4276.923076
212,4315.897435,4283.589743,4242.564102,4262.564102,4294.871794
213,4316.410256,4297.435897,4270.769230,4280.512820,4267.692307
214,4313.333333,4292.820512,4253.846153,4267.179487,4290.769230
215,4327.692307,4297.435897,4260.000000,4266.666666,4278.974358
216,4331.794871,4300.512820,4294.358974,4286.666666,4268.717948
217,4317.948717,4289.743589,4290.256410,4287.692307,4294.358974
218,4324.102564,4296.410256,4266.666666,4286.153846,4264.615384
219,4330.769230,4299.487179,4234.871794,4282.564102,4267.692307
220,4340.000000,4305.128205,4247.179487,4293.333333,4268.205128
221,4340.512820,4307.692307,4281.025641,4303.589743,4272.307692
222,4335.897435,4298.461538,4284.615384,4301.025641,4292.820512
223,4342.564102,4297.435897,4287.179487,4301.538461,4263.076923
224,4330.769230,4291.794871,4291.282051,4281.025641,4288.205128
225,4332.307692,4297.435897,4284.102564,4278.461538,4291.794871
226,4339.487179,4300.512820,4260.000000,4289.230769,4262.051282
227,4329.743589,4294.358974,4269.230769,4282.051282,4287.179487
228,4327.179487,4306.666666,4313.333333,4281.538461,4270.256410
229,4318.974358,4302.051282,4309.230769,4267.692307,4277.435897
230,4322.564102,4297.435897,4291.794871,4278.974358,4282.564102
231,4332.820512,4300.512820,4275.897435,4306.666666,4261.025641
232,4322.051282,4288.205128,4245.641025,4287.692307,4271.282051
233,4322.564102,4288.205128,4278.461538,4273.846153,4245.641025
234,4315.897435,4282.051282,4318.974358,4277.435897,4267.692307
235,4307.692307,4275.897435,4295.897435,4286.153846,4295.897435
236,4318.461538,4292.820512,4271.794871,4290.256410,4284.102564
237,4329.743589,4304.102564,4270.256410,4277.948717,4316.923076
238,4347.179487,4316.923076,4287.179487,4284.615384,4297.948717
239,4336.923076,4314.358974,4296.923076,4277.948717,4281.025641
240,4321.538461,4300.000000,4304.615384,4266.666666,4280.000000
241,4326.666666,4287.692307,4308.717948,4284.615384,4251.282051
242,4311.794871,4264.102564,4279.487179,4283.589743,4271.282051
243,4307.692307,4270.256410,4285.128205,4290.769230,4267.692307
244,4308.717948,4278.461538,4304.615384,4306.153846,4276.923076
245,4306.666666,4271.794871,4280.000000,4305.641025,4295.384615
246,4315.384615,4288.205128,4257.948717,4308.205128,4267.692307
247,4316.923076,4302.564102,4278.461538,4295.897435,4294.871794
248,4344.615384,4320.512820,4322.051282,4296.923076,4301.025641
249,4361.025641,4328.717948,4293.333333,4296.410256,4287.692307
250,4343.589743,4324.102564,4251.794871,4284.615384,4293.846153
251,4338.461538,4324.102564,4287.179487,4293.846153,4268.205128
252,4324.615384,4296.923076,4307.179487,4283.589743,4288.205128
253,4308.205128,4274.358974,4315.384615,4267.692307,4283.589743
254,4293.333333,4269.743589,4318.974358,4270.769230,4270.256410
255,4286.666666,4266.153846,4302.051282,4283.076923,4291.282051
