,AF3,AF4,T7,T8,PZ
45,4266.666666,4265.641025,4253.333333,4276.410256,4262.051282
46,4262.051282,4264.615384,4253.333333,4266.666666,4260.512820
47,4260.512820,4270.256410,4262.051282,4274.871794,4267.179487
48,4266.666666,4277.948717,4276.410256,4291.794871,4275.384615
49,4265.641025,4271.794871,4271.282051,4283.076923,4270.256410
50,4267.179487,4266.153846,4260.000000,4264.615384,4265.128205
51,4282.564102,4277.435897,4280.512820,4272.307692,4277.948717
52,4280.512820,4274.358974,4302.051282,4274.358974,4285.641025
53,4270.769230,4261.538461,4304.102564,4266.666666,4281.538461
54,4265.128205,4255.384615,4309.230769,4262.051282,4278.461538
55,4260.512820,4248.717948,4318.974358,4264.102564,4278.974358
56,4267.692307,4253.333333,4317.435897,4274.358974,4282.051282
57,4265.641025,4251.794871,4303.076923,4257.948717,4273.333333
58,4258.974358,4244.615384,4309.230769,4243.589743,4274.358974
59,4261.538461,4246.153846,4321.538461,4258.974358,4286.153846
60,4265.641025,4252.820512,4313.333333,4274.358974,4284.615384
61,4273.333333,4264.615384,4312.307692,4286.666666,4283.076923
62,4272.307692,4263.589743,4310.769230,4282.564102,4281.538461
63,4272.307692,4258.974358,4299.487179,4273.846153,4280.512820
64,4282.564102,4265.641025,4300.000000,4278.461538,4283.076923
65,4283.589743,4264.102564,4311.282051,4270.769230,4284.615384
66,4280.512820,4265.128205,4320.000000,4263.589743,4291.282051
67,4280.000000,4268.205128,4307.179487,4273.333333,4290.256410
68,4288.205128,4271.282051,4300.512820,4287.692307,4289.743589
69,4298.974358,4276.410256,4315.897435,4292.820512,4295.897435
70,4291.794871,4271.794871,4314.871794,4272.820512,4288.205128
71,4284.615384,4271.282051,4308.205128,4257.948717,4281.025641
72,4280.000000,4267.692307,4306.153846,4265.128205,4277.948717
73,4272.307692,4258.461538,4298.461538,4278.974358,4274.871794
74,4273.846153,4257.948717,4290.256410,4283.076923,4275.897435
75,4272.307692,4258.461538,4281.538461,4262.051282,4273.333333
76,4276.923076,4266.153846,4290.256410,4254.871794,4275.384615
77,4286.666666,4269.230769,4300.000000,4271.794871,4276.923076
78,4285.641025,4263.076923,4292.820512,4274.358974,4270.769230
79,4286.666666,4267.692307,4291.794871,4267.692307,4271.282051
80,4282.564102,4265.641025,4283.589743,4258.974358,4267.179487
81,4281.538461,4265.128205,4280.512820,4266.666666,4268.205128
82,4288.717948,4271.794871,4287.179487,4275.897435,4274.871794
83,4294.871794,4274.358974,4290.769230,4265.128205,4278.461538
84,4298.974358,4278.461538,4303.589743,4257.948717,4286.666666
85,4289.743589,4272.307692,4295.897435,4261.538461,4280.000000
86,4288.717948,4268.205128,4276.923076,4278.461538,4269.743589
87,4293.846153,4274.871794,4281.025641,4289.230769,4272.820512
88,4283.076923,4269.743589,4284.102564,4280.000000,4271.282051
89,4278.461538,4265.128205,4279.487179,4280.000000,4267.692307
90,4281.025641,4263.076923,4272.820512,4283.076923,4265.641025
91,4285.128205,4264.615384,4282.564102,4288.717948,4268.717948
92,4288.205128,4268.205128,4291.794871,4288.717948,4273.846153
93,4287.179487,4267.179487,4286.666666,4274.358974,4273.333333
94,4293.333333,4273.333333,4296.923076,4284.102564,4276.410256
95,4291.794871,4271.282051,4295.897435,4297.948717,4274.871794
96,4286.153846,4267.179487,4278.974358,4282.564102,4275.384615
97,4285.128205,4270.769230,4277.435897,4267.692307,4282.051282
98,4272.307692,4259.487179,4273.846153,4271.794871,4273.846153
99,4265.128205,4250.256410,4269.230769,4277.435897,4267.179487
100,4267.692307,4251.794871,4269.230769,4261.025641,4266.666666
101,4267.179487,4254.358974,4275.384615,4258.461538,4267.179487
102,4264.102564,4253.846153,4272.307692,4272.307692,4264.615384
103,4262.051282,4247.692307,4261.025641,4262.051282,4256.410256
104,4272.820512,4256.410256,4271.794871,4264.615384,4265.641025
105,4276.410256,4271.282051,4281.025641,4281.538461,4277.435897
106,4275.384615,4275.897435,4274.871794,4274.358974,4276.923076
107,4281.538461,4274.871794,4274.358974,4257.948717,4276.410256
108,4277.948717,4264.102564,4274.871794,4255.897435,4276.410256
109,4275.897435,4260.512820,4273.846153,4270.256410,4274.871794
110,4277.435897,4262.051282,4267.692307,4274.358974,4263.076923
111,4274.358974,4260.512820,4264.615384,4265.641025,4255.384615
112,4275.384615,4261.538461,4269.743589,4266.666666,4261.538461
113,4267.179487,4254.358974,4268.205128,4266.666666,4261.025641
114,4263.076923,4251.794871,4271.282051,4272.820512,4261.538461
115,4274.358974,4259.487179,4274.358974,4282.564102,4266.153846
116,4282.564102,4265.128205,4266.153846,4267.692307,4266.153846
117,4283.076923,4274.358974,4266.666666,4261.025641,4268.717948
118,4274.871794,4269.230769,4256.410256,4272.820512,4264.615384
119,4282.051282,4268.205128,4254.358974,4278.461538,4262.564102
120,4297.948717,4283.076923,4286.666666,4280.000000,4277.435897
121,4292.307692,4287.692307,4301.025641,4288.205128,4287.692307
122,4282.051282,4284.615384,4276.410256,4304.102564,4282.051282
123,4276.923076,4274.871794,4251.282051,4300.512820,4268.205128
124,4280.512820,4275.897435,4258.974358,4287.179487,4272.307692
125,4286.666666,4291.794871,4274.871794,4290.769230,4288.717948
126,4290.769230,4300.000000,4285.128205,4302.564102,4299.487179
127,4298.461538,4300.000000,4289.230769,4299.487179,4305.128205
128,4281.538461,4283.589743,4261.538461,4273.846153,4288.205128
129,4258.974358,4270.769230,4246.153846,4281.025641,4275.897435
130,4265.641025,4280.000000,4262.051282,4307.179487,4284.102564
131,4277.435897,4289.743589,4273.846153,4295.384615,4285.128205
132,4284.615384,4300.000000,4288.717948,4292.307692,4291.794871
133,4288.205128,4305.128205,4290.769230,4300.512820,4302.564102
134,4285.128205,4305.128205,4266.666666,4292.820512,4301.025641
135,4274.871794,4297.948717,4259.487179,4285.128205,4293.333333
136,4257.948717,4279.487179,4263.589743,4260.512820,4283.589743
137,4253.846153,4275.384615,4262.564102,4243.076923,4281.538461
138,4256.923076,4283.589743,4261.538461,4263.076923,4282.051282
139,4263.076923,4288.717948,4265.641025,4286.666666,4282.051282
140,4273.846153,4295.897435,4270.769230,4288.717948,4281.025641
141,4269.743589,4293.333333,4265.641025,4276.923076,4274.358974
142,4264.615384,4290.769230,4267.179487,4278.461538,4275.384615
143,4263.076923,4288.205128,4268.717948,4275.384615,4275.384615
144,4258.461538,4280.000000,4268.205128,4263.589743,4269.743589
145,4269.743589,4287.692307,4277.435897,4270.256410,4273.846153
146,4281.538461,4296.923076,4277.948717,4281.538461,4280.000000
147,4282.564102,4301.538461,4287.692307,4296.923076,4290.769230
148,4276.923076,4301.538461,4294.871794,4295.897435,4296.410256
149,4274.871794,4296.410256,4275.897435,4278.974358,4287.692307
150,4277.435897,4304.615384,4269.230769,4292.307692,4285.641025
151,4263.076923,4303.589743,4272.820512,4300.512820,4282.564102
152,4263.589743,4301.538461,4281.538461,4291.794871,4282.564102
153,4282.564102,4307.692307,4293.333333,4296.410256,4291.794871
154,4274.871794,4299.487179,4277.435897,4295.897435,4285.641025
155,4263.076923,4296.410256,4262.051282,4299.487179,4280.512820
156,4266.666666,4302.564102,4272.307692,4299.487179,4285.128205
157,4261.538461,4300.512820,4280.000000,4280.000000,4286.666666
158,4247.179487,4288.717948,4266.666666,4270.256410,4277.435897
159,4235.384615,4272.820512,4262.051282,4282.051282,4271.282051
160,4229.743589,4270.256410,4280.512820,4286.153846,4276.923076
161,4227.179487,4268.717948,4278.974358,4265.128205,4270.769230
162,4234.358974,4267.692307,4280.512820,4255.897435,4266.666666
163,4244.615384,4276.923076,4310.769230,4267.692307,4282.564102
164,4241.538461,4278.461538,4320.000000,4273.333333,4289.230769
165,4235.897435,4270.256410,4309.230769,4276.410256,4286.666666
166,4225.641025,4260.512820,4302.051282,4268.205128,4282.051282
167,4231.282051,4267.179487,4318.974358,4267.692307,4288.205128
168,4252.820512,4284.102564,4344.102564,4283.076923,4300.512820
169,4242.051282,4278.461538,4331.282051,4278.974358,4295.897435
170,4232.307692,4273.333333,4314.358974,4273.333333,4293.846153
171,4243.076923,4275.384615,4317.435897,4280.000000,4298.461538
172,4242.564102,4273.846153,4319.487179,4283.076923,4295.897435
173,4237.435897,4274.358974,4317.435897,4280.000000,4290.769230
174,4238.461538,4268.205128,4312.307692,4271.794871,4285.128205
175,4249.743589,4276.923076,4320.000000,4290.769230,4293.333333
176,4249.743589,4287.179487,4325.128205,4309.743589,4298.461538
177,4241.538461,4278.974358,4315.384615,4287.179487,4289.743589
178,4245.641025,4280.512820,4312.307692,4265.641025,4289.743589
179,4245.641025,4282.564102,4313.333333,4276.410256,4294.358974
180,4243.589743,4277.435897,4315.384615,4298.974358,4296.923076
181,4240.512820,4271.794871,4314.358974,4299.487179,4297.948717
182,4233.333333,4272.307692,4306.153846,4285.128205,4294.358974
183,4233.333333,4278.461538,4308.717948,4292.307692,4296.410256
184,4226.666666,4272.307692,4303.076923,4287.179487,4290.769230
185,4222.564102,4270.769230,4297.435897,4272.307692,4287.179487
186,4224.615384,4277.435897,4305.128205,4281.025641,4291.794871
187,4221.538461,4274.358974,4303.589743,4284.102564,4286.666666
188,4230.256410,4279.487179,4295.384615,4278.974358,4284.615384
189,4233.846153,4281.538461,4294.871794,4277.948717,4288.205128
190,4228.717948,4278.461538,4303.076923,4286.153846,4294.871794
191,4230.769230,4275.897435,4293.333333,4291.794871,4293.333333
192,4230.256410,4270.256410,4272.307692,4280.512820,4282.051282
193,4234.871794,4277.948717,4280.512820,4280.512820,4283.589743
194,4238.461538,4284.102564,4290.256410,4288.717948,4287.692307
195,4237.435897,4277.948717,4286.666666,4285.641025,4286.666666
196,4239.487179,4276.923076,4286.666666,4277.948717,4288.717948
197,4241.025641,4276.410256,4281.538461,4273.333333,4284.615384
198,4246.153846,4280.000000,4285.641025,4280.000000,4282.051282
199,4250.769230,4284.615384,4296.410256,4278.461538,4283.076923
200,4251.282051,4285.128205,4291.794871,4272.307692,4285.641025
201,4251.282051,4289.230769,4280.512820,4283.589743,4291.794871
202,4251.282051,4290.769230,4284.615384,4300.000000,4296.923076
203,4258.461538,4293.333333,4300.000000,4302.564102,4304.102564
204,4251.794871,4285.641025,4287.692307,4281.025641,4294.871794
205,4238.974358,4273.333333,4265.641025,4272.820512,4277.948717
206,4245.641025,4277.948717,4278.461538,4281.025641,4284.615384
207,4253.333333,4283.076923,4289.743589,4263.589743,4292.820512
208,4260.000000,4290.256410,4286.666666,4270.769230,4292.820512
209,4260.000000,4294.358974,4285.641025,4304.102564,4291.794871
210,4252.820512,4291.794871,4281.025641,4306.666666,4293.846153
211,4268.205128,4299.487179,4290.769230,4301.538461,4306.666666
212,4278.461538,4300.512820,4304.102564,4300.000000,4312.307692
213,4266.666666,4294.358974,4302.564102,4293.333333,4308.717948
214,4253.333333,4288.717948,4290.769230,4284.615384,4302.051282
215,4244.102564,4281.025641,4284.615384,4280.512820,4294.871794
216,4236.923076,4282.051282,4287.692307,4286.153846,4293.846153
217,4222.051282,4280.000000,4274.871794,4268.717948,4287.179487
218,4220.000000,4281.538461,4271.794871,4255.897435,4287.692307
219,4228.717948,4290.256410,4280.512820,4282.051282,4291.794871
220,4227.692307,4289.743589,4273.846153,4298.461538,4287.179487
221,4231.794871,4298.974358,4277.435897,4294.358974,4291.794871
222,4235.384615,4305.128205,4282.564102,4294.871794,4294.871794
223,4235.384615,4301.538461,4276.923076,4296.410256,4291.794871
224,4232.820512,4294.871794,4269.743589,4274.871794,4288.717948
225,4224.102564,4283.589743,4259.487179,4251.794871,4280.000000
226,4226.153846,4287.179487,4260.000000,4270.769230,4278.974358
227,4227.692307,4289.743589,4272.307692,4287.179487,4286.153846
228,4228.205128,4285.641025,4296.923076,4277.948717,4298.974358
229,4233.846153,4288.717948,4301.025641,4272.307692,4302.564102
230,4226.666666,4283.076923,4260.512820,4267.179487,4281.025641
231,4224.615384,4274.358974,4245.128205,4269.743589,4269.743589
232,4230.769230,4265.641025,4257.948717,4276.410256,4273.333333
233,4226.153846,4257.948717,4254.871794,4268.205128,4270.769230
234,4220.000000,4257.948717,4249.743589,4257.435897,4264.102564
235,4214.358974,4253.846153,4246.153846,4245.128205,4258.461538
236,4217.948717,4252.820512,4252.307692,4239.487179,4264.615384
237,4217.948717,4248.717948,4255.897435,4245.128205,4266.153846
238,4209.743589,4238.974358,4244.615384,4248.717948,4255.897435
239,4213.333333,4242.564102,4240.512820,4248.717948,4254.871794
240,4216.923076,4244.102564,4234.871794,4244.102564,4253.333333
241,4225.641025,4250.769230,4232.307692,4251.282051,4256.923076
242,4241.025641,4266.153846,4249.743589,4257.435897,4276.410256
243,4249.230769,4268.205128,4263.076923,4251.794871,4285.128205
244,4242.564102,4260.000000,4246.153846,4257.948717,4271.282051
245,4230.256410,4248.205128,4229.230769,4258.974358,4255.384615
246,4238.461538,4247.692307,4249.230769,4251.794871,4258.461538
247,4243.076923,4251.282051,4260.512820,4241.538461,4260.512820
248,4232.307692,4247.179487,4246.153846,4241.538461,4252.820512
249,4242.564102,4255.384615,4250.256410,4265.641025,4262.564102
250,4253.846153,4259.487179,4252.820512,4266.153846,4272.307692
251,4250.769230,4260.512820,4250.256410,4251.282051,4270.769230
252,4250.256410,4261.025641,4251.282051,4256.410256,4269.743589
253,4250.769230,4256.923076,4241.025641,4252.820512,4264.615384
254,4260.512820,4266.153846,4247.179487,4252.307692,4268.717948
255,4269.743589,4273.846153,4264.102564,4261.538461,4275.384615
