,AF3,AF4,T7,T8,PZ
96,4315.384615,4284.102564,4308.717948,4256.410256,4257.948717
97,4312.307692,4279.487179,4302.051282,4248.205128,4256.923076
98,4310.256410,4288.205128,4306.666666,4263.076923,4260.512820
99,4283.076923,4258.461538,4289.230769,4229.743589,4231.794871
100,4296.923076,4262.564102,4316.410256,4240.000000,4241.538461
101,4305.641025,4282.051282,4323.076923,4270.256410,4263.589743
102,4296.410256,4288.717948,4303.589743,4257.435897,4261.025641
103,4318.974358,4304.102564,4324.615384,4260.512820,4269.230769
104,4313.333333,4285.128205,4321.538461,4260.512820,4265.128205
105,4313.846153,4286.666666,4316.923076,4271.282051,4273.333333
106,4316.410256,4293.846153,4310.769230,4270.256410,4271.794871
107,4309.743589,4285.641025,4306.153846,4256.410256,4254.871794
108,4320.512820,4291.282051,4317.435897,4279.487179,4260.000000
109,4308.717948,4276.923076,4300.000000,4279.487179,4252.820512
110,4316.410256,4288.717948,4311.794871,4275.897435,4260.512820
111,4320.512820,4295.384615,4323.589743,4266.153846,4266.153846
112,4309.743589,4278.974358,4305.641025,4246.666666,4254.358974
113,4323.589743,4289.230769,4308.205128,4268.205128,4260.512820
114,4297.948717,4277.948717,4288.205128,4254.358974,4247.179487
115,4291.794871,4282.564102,4295.897435,4245.641025,4245.641025
116,4307.179487,4284.102564,4309.230769,4262.564102,4247.692307
117,4284.102564,4258.461538,4284.615384,4238.461538,4225.641025
118,4287.692307,4274.358974,4296.410256,4233.846153,4234.358974
119,4284.102564,4273.846153,4289.743589,4231.794871,4231.794871
120,4282.564102,4275.384615,4285.128205,4249.230769,4227.692307
121,4292.307692,4277.435897,4300.512820,4262.051282,4233.333333
122,4278.461538,4243.589743,4288.205128,4238.974358,4224.615384
123,4288.717948,4261.025641,4293.333333,4260.512820,4235.897435
124,4285.641025,4277.948717,4286.153846,4256.923076,4231.794871
125,4284.102564,4266.153846,4291.282051,4237.948717,4233.333333
126,4296.923076,4262.051282,4303.589743,4244.102564,4250.256410
127,4280.512820,4242.051282,4277.435897,4223.589743,4231.794871
128,4292.307692,4255.384615,4289.743589,4235.384615,4232.307692
129,4291.282051,4266.666666,4293.846153,4252.820512,4236.923076
130,4277.948717,4254.358974,4278.461538,4246.153846,4224.102564
131,4286.153846,4254.358974,4285.641025,4238.461538,4224.102564
132,4283.589743,4252.307692,4283.076923,4221.538461,4223.589743
133,4305.128205,4272.307692,4298.974358,4249.743589,4241.538461
134,4299.487179,4270.256410,4287.692307,4261.538461,4241.538461
135,4282.051282,4261.025641,4276.410256,4252.820512,4233.333333
136,4302.564102,4280.512820,4297.948717,4271.794871,4243.589743
137,4294.871794,4268.717948,4281.538461,4242.051282,4226.153846
138,4291.794871,4276.923076,4287.692307,4236.410256,4228.205128
139,4283.589743,4285.128205,4296.410256,4262.564102,4235.384615
140,4270.769230,4270.769230,4280.512820,4257.435897,4230.769230
141,4291.282051,4281.538461,4293.846153,4256.410256,4244.615384
142,4280.000000,4272.307692,4284.615384,4237.435897,4236.923076
143,4278.974358,4278.974358,4285.128205,4250.256410,4236.923076
144,4287.692307,4289.743589,4298.974358,4275.897435,4245.128205
145,4287.692307,4285.641025,4303.589743,4271.794871,4243.076923
146,4314.871794,4305.128205,4315.384615,4280.000000,4256.410256
147,4300.512820,4286.153846,4295.384615,4255.897435,4244.102564
148,4287.179487,4273.846153,4301.025641,4244.102564,4238.461538
149,4297.948717,4284.615384,4306.153846,4250.256410,4243.076923
150,4290.769230,4278.461538,4285.128205,4237.435897,4233.846153
151,4300.000000,4289.230769,4303.589743,4270.256410,4248.717948
152,4286.666666,4276.410256,4287.692307,4277.435897,4244.102564
153,4288.205128,4277.435897,4277.435897,4264.102564,4244.615384
154,4300.512820,4290.256410,4301.025641,4265.641025,4257.435897
155,4272.820512,4261.538461,4288.205128,4238.461538,4231.794871
156,4282.564102,4262.051282,4288.717948,4228.717948,4225.128205
157,4291.282051,4267.692307,4286.666666,4214.358974,4229.743589
158,4290.256410,4269.230769,4286.153846,4229.743589,4235.897435
159,4300.000000,4272.307692,4292.820512,4255.897435,4243.076923
160,4281.538461,4258.461538,4282.564102,4212.307692,4231.794871
161,4290.256410,4283.076923,4305.641025,4214.871794,4244.615384
162,4293.846153,4285.641025,4300.000000,4237.948717,4244.102564
163,4288.717948,4270.769230,4285.128205,4245.641025,4240.000000
164,4298.974358,4285.128205,4299.487179,4262.564102,4255.384615
165,4286.666666,4276.410256,4285.641025,4231.794871,4241.025641
166,4299.487179,4277.948717,4296.410256,4227.692307,4244.102564
167,4299.487179,4268.205128,4304.615384,4237.948717,4249.743589
168,4289.743589,4252.307692,4296.410256,4224.615384,4241.025641
169,4313.333333,4263.589743,4305.128205,4234.358974,4249.743589
170,4304.615384,4251.282051,4291.794871,4232.307692,4246.666666
171,4301.538461,4262.051282,4301.538461,4253.846153,4248.717948
172,4293.333333,4271.282051,4300.512820,4259.487179,4237.948717
173,4272.820512,4246.153846,4278.461538,4217.948717,4223.076923
174,4287.692307,4244.615384,4288.205128,4218.461538,4243.076923
175,4283.589743,4242.051282,4278.974358,4231.282051,4238.974358
176,4290.256410,4264.102564,4292.307692,4250.256410,4243.076923
177,4299.487179,4275.384615,4307.692307,4248.717948,4252.307692
178,4283.589743,4249.230769,4288.205128,4221.538461,4230.769230
179,4297.948717,4262.564102,4300.512820,4234.871794,4234.871794
180,4295.897435,4264.615384,4297.948717,4238.461538,4236.410256
181,4298.461538,4261.025641,4294.871794,4251.794871,4237.435897
182,4307.179487,4270.256410,4295.897435,4254.358974,4241.538461
183,4290.256410,4266.153846,4280.512820,4218.461538,4229.743589
184,4295.897435,4276.923076,4291.794871,4233.333333,4236.410256
185,4283.076923,4258.974358,4285.128205,4241.538461,4229.230769
186,4284.102564,4252.307692,4289.230769,4240.512820,4229.743589
187,4305.128205,4258.974358,4304.615384,4246.153846,4242.564102
188,4297.435897,4244.615384,4295.384615,4222.051282,4233.846153
189,4311.282051,4265.641025,4309.230769,4239.487179,4245.641025
190,4303.076923,4262.564102,4297.948717,4254.871794,4241.025641
191,4292.307692,4253.333333,4291.282051,4250.256410,4239.487179
192,4309.743589,4271.282051,4311.282051,4252.307692,4255.897435
193,4313.846153,4270.256410,4304.102564,4233.333333,4246.666666
194,4339.487179,4292.307692,4321.538461,4247.692307,4255.384615
195,4331.794871,4291.282051,4319.487179,4257.435897,4255.897435
196,4314.871794,4274.871794,4302.051282,4262.051282,4251.282051
197,4340.000000,4296.410256,4314.358974,4277.435897,4267.692307
198,4329.743589,4290.769230,4303.076923,4244.102564,4253.846153
199,4320.000000,4282.051282,4310.769230,4248.717948,4249.230769
200,4310.769230,4275.384615,4309.743589,4266.666666,4248.205128
201,4300.512820,4272.307692,4297.435897,4244.102564,4240.000000
202,4310.769230,4285.128205,4315.384615,4238.461538,4253.333333
203,4287.692307,4259.487179,4298.974358,4229.743589,4243.589743
204,4290.769230,4260.000000,4297.948717,4256.923076,4245.641025
205,4311.794871,4276.923076,4308.717948,4279.487179,4257.435897
206,4312.307692,4272.820512,4309.230769,4267.179487,4255.897435
207,4329.743589,4283.076923,4331.794871,4281.538461,4266.153846
208,4314.358974,4271.282051,4317.435897,4266.153846,4258.461538
209,4306.666666,4278.974358,4316.410256,4256.923076,4258.974358
210,4307.179487,4283.589743,4327.179487,4257.435897,4258.974358
211,4297.948717,4263.076923,4311.282051,4241.025641,4245.641025
212,4320.000000,4285.128205,4308.717948,4257.435897,4257.948717
213,4310.769230,4284.615384,4296.923076,4250.769230,4251.282051
214,4311.282051,4278.974358,4314.871794,4253.846153,4253.846153
215,4326.666666,4290.256410,4323.589743,4275.384615,4270.769230
216,4313.333333,4286.666666,4301.025641,4255.897435,4265.128205
217,4323.589743,4300.000000,4318.974358,4256.410256,4274.358974
218,4317.948717,4285.128205,4314.871794,4258.461538,4266.153846
219,4315.384615,4276.923076,4317.948717,4267.692307,4261.538461
220,4314.871794,4284.102564,4326.666666,4280.000000,4264.615384
221,4291.794871,4267.179487,4294.871794,4257.948717,4247.692307
222,4313.333333,4279.487179,4305.128205,4278.461538,4260.000000
223,4306.666666,4271.794871,4308.717948,4274.871794,4258.974358
224,4277.948717,4258.461538,4293.846153,4245.128205,4245.128205
225,4289.743589,4269.230769,4302.564102,4247.692307,4252.820512
226,4292.820512,4250.769230,4298.461538,4228.717948,4241.025641
227,4306.153846,4262.051282,4316.410256,4248.205128,4250.769230
228,4300.000000,4272.307692,4315.384615,4269.743589,4261.538461
229,4292.820512,4267.179487,4301.025641,4261.025641,4257.435897
230,4313.846153,4281.538461,4312.820512,4257.435897,4267.692307
231,4304.102564,4276.923076,4298.461538,4236.410256,4263.589743
232,4309.230769,4289.743589,4303.076923,4262.564102,4266.666666
233,4302.564102,4284.615384,4307.179487,4285.128205,4257.435897
234,4286.666666,4261.025641,4306.666666,4271.282051,4245.128205
235,4307.692307,4275.384615,4323.589743,4277.435897,4261.025641
236,4293.846153,4271.794871,4296.923076,4248.717948,4249.743589
237,4288.717948,4274.358974,4292.307692,4236.923076,4251.282051
238,4298.461538,4281.538461,4304.102564,4263.589743,4263.076923
239,4296.410256,4283.589743,4302.051282,4278.974358,4263.076923
240,4305.128205,4301.025641,4311.282051,4282.564102,4271.282051
241,4288.205128,4281.538461,4293.846153,4246.153846,4250.769230
242,4299.487179,4279.487179,4307.179487,4256.923076,4248.205128
243,4311.282051,4292.307692,4320.512820,4288.717948,4262.564102
244,4296.923076,4284.102564,4303.076923,4270.769230,4255.897435
245,4315.897435,4297.948717,4314.358974,4274.358974,4261.538461
246,4305.128205,4287.179487,4300.000000,4261.538461,4250.769230
247,4294.871794,4288.717948,4300.512820,4261.538461,4255.384615
248,4304.102564,4298.461538,4317.435897,4277.435897,4268.205128
249,4296.410256,4281.025641,4305.128205,4258.461538,4251.794871
250,4313.333333,4298.461538,4313.846153,4260.512820,4254.358974
251,4310.256410,4298.974358,4303.589743,4253.846153,4250.256410
252,4308.205128,4295.897435,4303.589743,4270.256410,4252.307692
253,4319.487179,4316.923076,4315.897435,4302.051282,4267.179487
254,4304.102564,4309.743589,4294.358974,4289.230769,4257.435897
255,4311.282051,4301.538461,4301.538461,4289.743589,4261.025641
256,4304.102564,4288.205128,4302.051282,4256.923076,4254.871794
