,AF3,AF4,T7,T8,PZ
99,4282.051282,4283.076923,4310.256410,4261.538461,4279.487179
100,4292.307692,4291.794871,4301.025641,4287.179487,4281.025641
101,4280.512820,4273.846153,4293.333333,4312.307692,4268.205128
102,4292.307692,4271.794871,4310.256410,4293.846153,4274.871794
103,4304.615384,4277.435897,4314.358974,4274.358974,4286.153846
104,4289.230769,4264.615384,4306.153846,4256.410256,4278.461538
105,4299.487179,4288.717948,4324.102564,4256.923076,4287.179487
106,4296.410256,4292.820512,4312.307692,4273.333333,4274.358974
107,4299.487179,4285.128205,4310.769230,4304.102564,4276.410256
108,4301.025641,4278.461538,4315.897435,4289.743589,4286.666666
109,4283.589743,4264.102564,4286.666666,4242.051282,4273.333333
110,4304.615384,4283.589743,4294.358974,4262.564102,4282.051282
111,4299.487179,4276.923076,4299.487179,4269.230769,4270.769230
112,4282.564102,4268.205128,4292.820512,4257.435897,4262.564102
113,4290.256410,4281.538461,4296.410256,4271.282051,4273.846153
114,4287.692307,4272.307692,4282.051282,4263.076923,4258.974358
115,4297.435897,4272.307692,4279.487179,4265.641025,4261.538461
116,4289.230769,4268.717948,4273.846153,4260.512820,4262.051282
117,4285.128205,4274.358974,4286.666666,4255.897435,4266.153846
118,4292.307692,4277.435897,4300.512820,4258.974358,4281.538461
119,4276.923076,4258.461538,4277.435897,4248.205128,4276.923076
120,4284.615384,4271.794871,4289.743589,4270.256410,4284.615384
121,4276.923076,4270.256410,4290.256410,4269.230769,4269.230769
122,4268.205128,4260.512820,4280.000000,4233.333333,4256.410256
123,4289.230769,4283.076923,4296.923076,4240.000000,4280.512820
124,4285.128205,4276.410256,4294.871794,4258.974358,4281.025641
125,4295.384615,4274.358974,4308.205128,4291.282051,4291.282051
126,4297.435897,4276.410256,4293.846153,4290.769230,4287.179487
127,4288.205128,4270.256410,4275.897435,4252.820512,4271.282051
128,4307.692307,4283.076923,4306.666666,4249.230769,4285.128205
129,4302.564102,4273.846153,4299.487179,4242.564102,4276.923076
130,4301.025641,4274.358974,4289.230769,4265.641025,4275.384615
131,4303.076923,4278.461538,4293.333333,4287.692307,4275.897435
132,4303.589743,4281.538461,4283.076923,4256.410256,4268.717948
133,4318.461538,4300.000000,4282.564102,4238.974358,4281.538461
134,4300.000000,4272.307692,4275.384615,4242.051282,4265.641025
135,4301.538461,4257.948717,4285.128205,4270.256410,4260.000000
136,4310.769230,4272.307692,4290.256410,4278.974358,4264.102564
137,4304.615384,4276.410256,4286.666666,4257.948717,4258.974358
138,4329.743589,4298.461538,4297.435897,4242.564102,4272.820512
139,4321.538461,4288.717948,4273.846153,4224.615384,4256.923076
140,4295.897435,4268.717948,4275.897435,4258.461538,4252.820512
141,4291.282051,4266.153846,4293.846153,4290.256410,4267.692307
142,4288.205128,4258.461538,4272.820512,4269.230769,4260.000000
143,4304.102564,4277.435897,4283.589743,4255.384615,4271.282051
144,4301.025641,4284.102564,4285.128205,4223.589743,4272.820512
145,4304.615384,4283.589743,4276.923076,4246.666666,4269.743589
146,4317.435897,4283.589743,4288.717948,4307.692307,4270.256410
147,4304.615384,4268.717948,4285.128205,4291.282051,4257.948717
148,4309.230769,4287.179487,4285.128205,4265.641025,4270.769230
149,4296.410256,4287.179487,4268.205128,4242.051282,4267.179487
150,4292.820512,4277.435897,4268.205128,4252.307692,4265.128205
151,4309.230769,4278.461538,4279.487179,4303.076923,4275.897435
152,4287.692307,4256.410256,4267.179487,4274.358974,4264.102564
153,4290.769230,4270.256410,4282.051282,4234.871794,4272.307692
154,4300.000000,4280.512820,4273.333333,4243.589743,4263.076923
155,4298.974358,4273.333333,4264.615384,4260.512820,4249.230769
156,4314.358974,4276.923076,4290.256410,4281.025641,4265.641025
157,4300.512820,4260.512820,4277.435897,4272.307692,4256.410256
158,4298.461538,4276.410256,4266.666666,4258.974358,4252.820512
159,4300.000000,4285.128205,4263.076923,4235.897435,4253.846153
160,4302.051282,4270.256410,4262.051282,4237.948717,4251.282051
161,4316.410256,4278.974358,4272.820512,4288.717948,4257.435897
162,4296.410256,4270.256410,4260.000000,4273.333333,4244.615384
163,4297.435897,4274.871794,4274.358974,4232.820512,4258.974358
164,4309.743589,4282.564102,4278.974358,4238.461538,4262.564102
165,4309.743589,4278.461538,4261.025641,4253.846153,4244.102564
166,4322.051282,4288.205128,4282.051282,4262.051282,4260.512820
167,4303.589743,4271.794871,4285.641025,4251.794871,4256.923076
168,4300.512820,4270.769230,4284.102564,4270.256410,4253.333333
169,4308.205128,4277.435897,4275.384615,4257.435897,4251.282051
170,4298.974358,4268.717948,4263.076923,4223.589743,4236.923076
171,4310.769230,4277.948717,4286.666666,4267.179487,4250.256410
172,4304.615384,4265.641025,4285.128205,4281.538461,4250.256410
173,4303.076923,4272.307692,4285.128205,4268.205128,4255.384615
174,4298.461538,4284.102564,4288.205128,4237.948717,4254.871794
175,4284.102564,4263.589743,4273.333333,4196.410256,4239.487179
176,4312.307692,4271.794871,4286.666666,4248.205128,4257.948717
177,4311.794871,4268.205128,4283.076923,4303.076923,4255.384615
178,4304.615384,4271.794871,4282.051282,4292.307692,4253.333333
179,4328.205128,4300.512820,4293.846153,4235.897435,4269.743589
180,4334.871794,4306.153846,4288.205128,4218.461538,4273.846153
181,4347.692307,4320.512820,4301.538461,4312.307692,4295.384615
182,4339.487179,4318.974358,4296.410256,4346.153846,4287.179487
183,4326.666666,4311.794871,4292.820512,4274.871794,4269.743589
184,4328.717948,4308.717948,4310.256410,4226.666666,4274.871794
185,4315.897435,4290.769230,4296.410256,4230.256410,4263.076923
186,4326.153846,4305.128205,4293.333333,4284.615384,4265.641025
187,4318.461538,4303.076923,4289.743589,4300.000000,4260.000000
188,4310.256410,4289.230769,4295.384615,4263.589743,4259.487179
189,4331.794871,4308.205128,4312.820512,4268.205128,4281.025641
190,4323.076923,4311.794871,4294.358974,4272.820512,4271.794871
191,4326.153846,4318.461538,4300.000000,4269.743589,4274.871794
192,4322.051282,4309.230769,4300.000000,4267.179487,4274.358974
193,4308.717948,4290.256410,4294.358974,4271.282051,4265.641025
194,4318.974358,4304.615384,4309.230769,4270.769230,4275.384615
195,4302.051282,4295.384615,4281.025641,4251.282051,4257.435897
196,4297.435897,4283.076923,4276.410256,4275.897435,4255.384615
197,4303.076923,4281.025641,4300.000000,4272.820512,4261.025641
198,4309.230769,4290.256410,4297.948717,4233.333333,4257.948717
199,4326.666666,4314.358974,4291.794871,4262.051282,4273.333333
200,4312.307692,4298.974358,4285.641025,4298.974358,4267.692307
201,4317.435897,4305.641025,4302.051282,4311.282051,4274.871794
202,4326.153846,4321.025641,4292.307692,4291.794871,4275.897435
203,4309.230769,4300.512820,4272.820512,4248.717948,4261.538461
204,4321.025641,4300.512820,4292.820512,4255.384615,4276.410256
205,4316.923076,4292.307692,4282.564102,4273.846153,4266.153846
206,4310.769230,4298.461538,4282.564102,4290.769230,4261.538461
207,4315.897435,4317.948717,4298.974358,4291.282051,4270.256410
208,4313.333333,4311.794871,4294.358974,4268.205128,4263.589743
209,4331.794871,4312.820512,4304.615384,4272.307692,4278.461538
210,4317.435897,4294.871794,4288.205128,4267.692307,4269.230769
211,4305.641025,4300.000000,4291.282051,4281.538461,4267.692307
212,4320.512820,4321.025641,4316.410256,4289.743589,4289.743589
213,4316.410256,4298.974358,4292.307692,4249.743589,4277.948717
214,4322.564102,4296.923076,4287.179487,4268.717948,4274.871794
215,4308.717948,4294.871794,4292.307692,4290.256410,4272.307692
216,4307.692307,4289.743589,4298.974358,4283.589743,4279.487179
217,4327.179487,4300.512820,4302.051282,4304.102564,4284.102564
218,4308.205128,4288.717948,4280.000000,4293.333333,4260.000000
219,4308.717948,4296.923076,4299.487179,4274.358974,4272.820512
220,4310.769230,4297.435897,4312.820512,4260.000000,4281.025641
221,4307.179487,4291.794871,4296.923076,4273.846153,4278.461538
222,4319.487179,4307.179487,4294.871794,4315.897435,4291.794871
223,4316.410256,4303.589743,4289.230769,4298.461538,4282.051282
224,4330.256410,4320.000000,4301.025641,4290.256410,4286.153846
225,4322.051282,4319.487179,4301.025641,4307.692307,4281.538461
226,4312.307692,4304.102564,4297.948717,4306.666666,4273.333333
227,4334.871794,4319.487179,4309.230769,4288.717948,4285.128205
228,4324.615384,4314.871794,4284.615384,4274.871794,4272.307692
229,4324.615384,4314.871794,4284.615384,4309.230769,4278.974358
230,4326.153846,4308.205128,4297.948717,4313.846153,4286.666666
231,4310.256410,4297.435897,4284.102564,4292.307692,4276.410256
232,4319.487179,4308.717948,4291.794871,4292.307692,4291.282051
233,4315.897435,4291.282051,4288.205128,4281.025641,4288.205128
234,4317.948717,4289.743589,4287.692307,4286.153846,4290.256410
235,4314.871794,4302.051282,4285.641025,4294.871794,4293.846153
236,4303.076923,4300.512820,4278.974358,4302.564102,4278.974358
237,4314.871794,4297.948717,4300.512820,4314.871794,4281.538461
238,4305.641025,4271.794871,4298.974358,4270.256410,4275.897435
239,4305.641025,4282.051282,4295.897435,4261.025641,4283.589743
240,4304.102564,4298.461538,4290.769230,4298.461538,4284.615384
241,4291.794871,4281.538461,4283.589743,4282.051282,4272.307692
242,4316.923076,4288.717948,4315.384615,4289.230769,4294.871794
243,4305.128205,4275.897435,4305.128205,4287.692307,4288.717948
244,4294.871794,4275.897435,4288.205128,4267.692307,4281.538461
245,4319.487179,4300.512820,4306.666666,4292.820512,4292.820512
246,4317.435897,4287.179487,4312.820512,4310.256410,4281.025641
247,4319.487179,4286.153846,4321.025641,4315.897435,4288.717948
248,4310.769230,4294.358974,4304.102564,4295.897435,4286.666666
249,4310.256410,4304.615384,4295.897435,4286.153846,4286.153846
250,4314.358974,4308.205128,4306.666666,4274.358974,4297.435897
251,4289.230769,4278.461538,4293.846153,4243.076923,4280.512820
252,4299.487179,4280.512820,4303.076923,4284.615384,4284.615384
253,4307.692307,4281.538461,4303.076923,4312.307692,4283.589743
254,4299.487179,4268.717948,4299.487179,4290.256410,4275.384615
255,4310.256410,4277.948717,4304.102564,4275.897435,4285.641025
