,AF3,AF4,T7,T8,PZ
55,4284.615384,4247.179487,4252.820512,4256.923076,4271.282051
56,4285.128205,4246.153846,4251.282051,4265.641025,4263.076923
57,4267.692307,4237.948717,4252.820512,4258.974358,4256.923076
58,4265.641025,4246.153846,4257.435897,4258.461538,4254.358974
59,4271.282051,4245.128205,4256.410256,4281.025641,4256.410256
60,4270.769230,4232.307692,4259.487179,4290.256410,4259.487179
61,4267.179487,4236.410256,4255.384615,4281.025641,4256.410256
62,4260.512820,4248.717948,4241.538461,4264.102564,4254.358974
63,4271.282051,4257.435897,4257.948717,4270.256410,4255.384615
64,4277.435897,4254.358974,4256.923076,4278.461538,4262.051282
65,4279.487179,4264.102564,4251.282051,4290.256410,4258.974358
66,4268.717948,4255.384615,4263.076923,4267.692307,4258.974358
67,4259.487179,4237.948717,4261.538461,4258.461538,4255.897435
68,4264.102564,4232.307692,4255.384615,4273.333333,4249.230769
69,4260.000000,4235.384615,4256.410256,4248.717948,4254.358974
70,4259.487179,4252.307692,4265.128205,4254.871794,4261.025641
71,4260.512820,4256.410256,4269.743589,4279.487179,4256.410256
72,4272.307692,4277.435897,4274.871794,4270.256410,4264.615384
73,4261.538461,4263.589743,4279.487179,4280.000000,4252.307692
74,4253.846153,4250.256410,4254.358974,4266.666666,4249.230769
75,4252.307692,4250.769230,4258.461538,4269.743589,4245.641025
76,4254.358974,4249.230769,4258.461538,4255.897435,4249.230769
77,4248.717948,4237.435897,4245.128205,4249.230769,4237.948717
78,4234.358974,4235.384615,4252.820512,4251.282051,4241.025641
79,4246.153846,4241.025641,4264.102564,4241.538461,4245.641025
80,4245.641025,4245.128205,4259.487179,4260.000000,4236.923076
81,4244.615384,4249.743589,4254.358974,4278.461538,4227.692307
82,4244.102564,4242.564102,4247.692307,4257.435897,4239.487179
83,4246.666666,4237.435897,4260.512820,4223.589743,4243.589743
84,4235.897435,4230.256410,4262.564102,4250.256410,4245.128205
85,4248.717948,4249.743589,4251.794871,4237.948717,4256.410256
86,4250.256410,4243.076923,4260.512820,4252.307692,4250.256410
87,4255.897435,4243.076923,4261.538461,4256.923076,4248.717948
88,4254.358974,4253.333333,4252.820512,4272.820512,4247.179487
89,4248.205128,4245.641025,4254.871794,4300.512820,4238.461538
90,4239.487179,4221.538461,4256.410256,4265.128205,4234.871794
91,4249.743589,4231.282051,4248.717948,4235.384615,4237.948717
92,4249.743589,4251.282051,4233.846153,4257.435897,4236.410256
93,4237.435897,4250.769230,4248.205128,4256.410256,4234.871794
94,4237.435897,4242.564102,4264.615384,4245.641025,4237.948717
95,4252.307692,4258.974358,4252.820512,4268.717948,4246.666666
96,4236.410256,4253.333333,4243.589743,4280.000000,4241.538461
97,4219.487179,4233.846153,4246.666666,4283.076923,4240.000000
98,4231.282051,4240.512820,4261.025641,4265.128205,4238.974358
99,4232.820512,4254.358974,4252.307692,4270.256410,4242.051282
100,4234.358974,4268.205128,4243.589743,4275.897435,4245.641025
101,4243.076923,4254.358974,4264.102564,4258.461538,4251.282051
102,4247.179487,4259.487179,4270.256410,4271.794871,4254.871794
103,4235.897435,4259.487179,4258.461538,4252.820512,4249.230769
104,4233.846153,4268.205128,4257.435897,4246.153846,4249.743589
105,4229.230769,4261.538461,4249.743589,4269.230769,4249.743589
106,4222.051282,4253.846153,4251.282051,4289.743589,4244.102564
107,4218.461538,4261.025641,4260.000000,4283.076923,4241.025641
108,4216.923076,4257.435897,4254.358974,4270.256410,4240.512820
109,4225.641025,4256.923076,4259.487179,4255.897435,4244.102564
110,4223.589743,4265.128205,4261.538461,4236.410256,4253.333333
111,4221.025641,4270.256410,4249.230769,4275.897435,4254.871794
112,4228.205128,4264.102564,4246.153846,4317.948717,4252.820512
113,4227.692307,4258.974358,4258.974358,4283.589743,4258.461538
114,4232.307692,4269.743589,4270.256410,4257.435897,4261.025641
115,4232.820512,4269.230769,4257.948717,4262.564102,4262.051282
116,4229.743589,4262.564102,4262.051282,4259.487179,4262.051282
117,4240.512820,4269.743589,4272.307692,4264.615384,4263.589743
118,4246.666666,4276.923076,4253.846153,4283.076923,4270.256410
119,4246.153846,4280.000000,4261.025641,4309.743589,4267.179487
120,4239.487179,4269.743589,4276.410256,4303.589743,4261.025641
121,4241.538461,4272.820512,4272.820512,4269.230769,4264.102564
122,4247.179487,4288.205128,4267.179487,4259.487179,4260.512820
123,4234.871794,4276.410256,4263.076923,4272.307692,4254.871794
124,4233.846153,4268.205128,4267.692307,4292.307692,4256.410256
125,4229.743589,4271.794871,4260.512820,4283.589743,4251.794871
126,4215.384615,4265.128205,4250.256410,4255.897435,4241.025641
127,4215.384615,4255.384615,4260.000000,4256.410256,4237.435897
128,4221.538461,4258.974358,4260.512820,4258.974358,4247.179487
129,4227.692307,4262.564102,4261.538461,4261.538461,4257.435897
130,4235.897435,4288.205128,4265.641025,4305.128205,4250.256410
131,4232.307692,4269.743589,4256.410256,4277.435897,4251.794871
132,4231.794871,4268.717948,4262.564102,4270.769230,4255.384615
133,4232.820512,4291.794871,4272.307692,4286.153846,4258.974358
134,4223.589743,4291.282051,4270.769230,4290.769230,4255.384615
135,4224.615384,4281.025641,4279.487179,4285.641025,4247.179487
136,4227.179487,4277.948717,4267.179487,4267.179487,4252.307692
137,4226.666666,4275.897435,4253.333333,4272.307692,4256.923076
138,4224.615384,4273.333333,4269.230769,4292.307692,4252.820512
139,4226.666666,4283.589743,4278.974358,4295.897435,4252.307692
