,AF3,AF4,T7,T8,PZ
53,4305.128205,4288.717948,4302.051282,4287.179487,4278.974358
54,4315.384615,4285.128205,4312.307692,4319.487179,4281.538461
55,4312.820512,4271.794871,4307.179487,4315.384615,4276.923076
56,4313.846153,4294.358974,4301.025641,4293.846153,4282.051282
57,4295.897435,4291.794871,4288.717948,4248.205128,4273.333333
58,4305.128205,4293.333333,4308.205128,4268.717948,4287.179487
59,4308.717948,4292.820512,4298.461538,4295.384615,4288.205128
60,4301.025641,4281.538461,4277.435897,4278.461538,4280.512820
61,4307.179487,4280.000000,4298.461538,4294.358974,4288.205128
62,4288.205128,4263.076923,4293.846153,4305.128205,4271.794871
63,4290.256410,4271.794871,4295.897435,4295.384615,4279.487179
64,4294.871794,4276.923076,4301.025641,4277.435897,4288.205128
65,4291.794871,4267.179487,4291.282051,4269.230769,4275.897435
66,4309.743589,4283.589743,4301.538461,4271.794871,4287.179487
67,4302.051282,4281.025641,4291.794871,4264.615384,4292.307692
68,4305.641025,4285.641025,4300.000000,4302.051282,4308.205128
69,4311.282051,4288.205128,4316.923076,4314.358974,4312.820512
70,4305.641025,4274.871794,4308.717948,4268.717948,4301.025641
71,4324.615384,4293.333333,4310.256410,4287.179487,4316.923076
72,4316.410256,4293.333333,4295.897435,4309.230769,4307.692307
73,4309.743589,4286.666666,4303.076923,4282.051282,4304.615384
74,4312.820512,4288.205128,4315.897435,4257.948717,4315.897435
75,4301.025641,4289.743589,4300.000000,4283.589743,4305.128205
76,4306.153846,4300.000000,4296.923076,4329.743589,4301.025641
77,4294.871794,4279.487179,4282.051282,4294.358974,4285.128205
78,4298.974358,4285.641025,4295.897435,4277.435897,4292.820512
79,4309.230769,4299.487179,4309.230769,4292.307692,4300.512820
80,4284.615384,4263.076923,4283.076923,4248.717948,4274.871794
81,4282.564102,4259.487179,4295.384615,4230.769230,4281.025641
82,4281.025641,4262.564102,4295.897435,4256.923076,4284.102564
83,4293.333333,4267.179487,4285.641025,4295.384615,4291.282051
84,4319.487179,4292.820512,4293.333333,4300.512820,4308.205128
85,4308.717948,4291.282051,4290.256410,4263.589743,4292.307692
86,4310.769230,4291.794871,4302.051282,4269.743589,4291.794871
87,4307.692307,4284.102564,4291.282051,4287.179487,4284.615384
88,4295.897435,4280.000000,4277.435897,4299.487179,4269.230769
89,4293.333333,4283.076923,4277.948717,4303.589743,4270.256410
90,4278.461538,4270.769230,4266.666666,4281.538461,4264.615384
91,4296.923076,4295.897435,4292.820512,4289.230769,4286.666666
92,4301.538461,4295.897435,4300.000000,4269.230769,4286.153846
93,4290.769230,4263.076923,4280.000000,4248.205128,4268.717948
94,4292.307692,4261.538461,4286.153846,4286.666666,4276.410256
95,4277.948717,4261.538461,4288.205128,4286.153846,4274.358974
96,4302.564102,4284.102564,4295.897435,4288.717948,4285.641025
97,4315.384615,4289.743589,4284.102564,4279.487179,4281.025641
98,4295.384615,4270.769230,4275.897435,4240.000000,4265.641025
99,4301.025641,4270.769230,4297.948717,4267.692307,4271.794871
100,4291.794871,4261.025641,4288.717948,4298.461538,4265.641025
101,4291.794871,4271.794871,4289.230769,4290.769230,4277.948717
102,4295.897435,4268.205128,4287.179487,4269.743589,4277.435897
103,4293.333333,4252.307692,4278.461538,4243.076923,4264.615384
104,4304.102564,4277.435897,4301.025641,4255.897435,4291.794871
105,4290.256410,4270.256410,4297.948717,4277.435897,4291.794871
106,4295.384615,4261.538461,4304.615384,4296.923076,4284.102564
107,4300.000000,4273.333333,4318.974358,4276.923076,4287.692307
108,4279.487179,4270.769230,4307.179487,4226.666666,4279.487179
109,4286.153846,4277.948717,4303.589743,4243.589743,4281.025641
110,4274.871794,4266.666666,4289.743589,4276.410256,4262.051282
111,4278.461538,4265.128205,4297.948717,4288.205128,4262.051282
112,4298.461538,4269.743589,4311.282051,4265.641025,4275.384615
113,4283.589743,4254.358974,4299.487179,4217.948717,4266.153846
114,4277.948717,4262.564102,4304.102564,4218.461538,4271.282051
115,4270.256410,4263.076923,4289.230769,4236.410256,4260.512820
116,4275.384615,4268.717948,4291.282051,4282.051282,4259.487179
117,4287.692307,4277.948717,4311.794871,4291.794871,4271.794871
118,4276.923076,4260.512820,4303.589743,4242.051282,4267.179487
119,4288.717948,4271.794871,4317.948717,4257.435897,4289.230769
120,4292.820512,4286.153846,4312.820512,4268.205128,4292.307692
121,4301.025641,4297.948717,4302.564102,4254.871794,4289.230769
122,4313.846153,4306.153846,4319.487179,4282.051282,4302.051282
123,4286.153846,4282.051282,4305.641025,4291.794871,4287.179487
124,4285.641025,4286.153846,4306.153846,4276.410256,4290.256410
125,4290.256410,4284.102564,4310.256410,4261.538461,4293.333333
126,4291.282051,4273.846153,4306.153846,4277.435897,4285.641025
127,4304.615384,4290.256410,4307.692307,4290.256410,4286.153846
128,4288.205128,4282.051282,4294.871794,4259.487179,4268.205128
129,4294.871794,4284.615384,4309.230769,4275.897435,4280.512820
130,4297.435897,4275.897435,4308.717948,4282.051282,4281.538461
131,4287.179487,4270.256410,4292.307692,4233.333333,4259.487179
132,4292.307692,4293.333333,4307.692307,4228.717948,4269.743589
133,4277.948717,4272.820512,4301.538461,4251.794871,4268.717948
134,4286.666666,4265.641025,4295.897435,4273.333333,4267.692307
135,4295.384615,4273.333333,4292.307692,4265.128205,4261.025641
136,4284.102564,4260.512820,4285.128205,4256.410256,4253.846153
137,4296.923076,4268.717948,4296.923076,4273.333333,4266.666666
138,4290.769230,4265.128205,4288.717948,4237.948717,4255.897435
139,4289.230769,4268.717948,4295.897435,4235.384615,4261.025641
140,4298.461538,4278.461538,4296.410256,4260.512820,4267.179487
141,4296.410256,4270.769230,4275.384615,4231.282051,4256.923076
142,4301.025641,4271.282051,4283.076923,4240.512820,4270.769230
143,4287.692307,4258.461538,4275.897435,4274.358974,4263.589743
144,4291.282051,4266.153846,4287.179487,4285.641025,4263.589743
145,4288.205128,4267.179487,4299.487179,4272.820512,4263.589743
146,4268.205128,4241.538461,4285.641025,4242.564102,4246.666666
147,4295.897435,4258.461538,4290.769230,4244.615384,4265.641025
148,4294.871794,4264.102564,4272.307692,4259.487179,4267.179487
149,4283.589743,4265.128205,4283.589743,4284.615384,4265.128205
150,4291.282051,4274.871794,4314.871794,4270.256410,4269.743589
151,4280.512820,4261.538461,4294.871794,4240.512820,4255.897435
152,4297.435897,4269.230769,4295.897435,4283.076923,4271.794871
153,4297.435897,4260.512820,4290.256410,4275.384615,4271.794871
154,4285.641025,4255.384615,4279.487179,4227.179487,4262.051282
155,4297.435897,4284.615384,4296.410256,4247.179487,4272.307692
156,4299.487179,4283.589743,4295.897435,4281.025641,4264.615384
157,4301.538461,4269.230769,4304.615384,4295.897435,4268.205128
158,4290.769230,4254.358974,4302.564102,4270.769230,4264.615384
159,4303.589743,4265.128205,4295.384615,4243.076923,4266.153846
160,4321.538461,4282.564102,4297.435897,4233.846153,4278.461538
161,4292.307692,4266.153846,4291.282051,4230.769230,4266.666666
162,4297.435897,4279.487179,4310.256410,4291.282051,4277.948717
163,4305.641025,4280.512820,4300.512820,4313.333333,4276.410256
164,4295.384615,4267.692307,4287.692307,4269.743589,4267.692307
165,4311.282051,4288.205128,4315.384615,4275.897435,4286.153846
166,4306.153846,4283.589743,4305.128205,4264.102564,4275.384615
167,4304.615384,4281.538461,4296.923076,4252.307692,4271.282051
168,4306.666666,4283.589743,4301.025641,4282.564102,4274.358974
169,4308.205128,4274.358974,4303.076923,4298.461538,4276.410256
170,4317.435897,4283.076923,4315.384615,4281.025641,4291.282051
171,4296.410256,4272.307692,4298.974358,4242.051282,4277.948717
172,4296.923076,4268.205128,4305.641025,4263.076923,4277.435897
173,4300.512820,4258.974358,4310.256410,4292.307692,4275.384615
174,4284.615384,4249.230769,4278.461538,4263.589743,4257.948717
175,4296.923076,4270.256410,4278.461538,4258.461538,4268.717948
176,4295.897435,4257.435897,4293.333333,4272.307692,4262.564102
177,4302.051282,4260.000000,4306.153846,4274.358974,4268.205128
178,4310.256410,4274.358974,4290.256410,4249.743589,4276.923076
179,4301.025641,4263.589743,4271.282051,4258.974358,4264.102564
180,4313.333333,4283.076923,4294.358974,4314.871794,4273.846153
181,4304.615384,4281.538461,4287.692307,4296.410256,4265.128205
182,4302.564102,4274.358974,4289.743589,4280.512820,4263.589743
183,4308.205128,4277.435897,4302.564102,4283.076923,4273.846153
184,4290.256410,4263.076923,4284.102564,4245.641025,4262.051282
185,4306.666666,4277.435897,4293.846153,4264.102564,4272.307692
186,4311.282051,4279.487179,4293.846153,4272.820512,4270.769230
187,4301.025641,4276.410256,4289.743589,4260.512820,4267.179487
188,4300.512820,4277.435897,4293.333333,4281.538461,4271.794871
189,4290.769230,4259.487179,4279.487179,4275.384615,4262.564102
190,4306.666666,4272.820512,4297.435897,4272.820512,4275.897435
191,4295.384615,4271.282051,4295.897435,4279.487179,4268.717948
192,4274.358974,4248.717948,4276.410256,4270.256410,4253.333333
193,4284.102564,4241.025641,4288.205128,4251.794871,4262.564102
194,4289.743589,4234.871794,4295.897435,4258.461538,4264.102564
195,4305.641025,4256.410256,4301.025641,4291.794871,4279.487179
196,4289.743589,4258.461538,4283.589743,4271.794871,4271.794871
197,4273.846153,4247.692307,4280.000000,4277.948717,4257.435897
198,4296.410256,4262.564102,4304.102564,4319.487179,4275.384615
199,4297.435897,4262.051282,4292.307692,4275.897435,4276.410256
200,4305.128205,4270.256410,4288.717948,4254.358974,4284.615384
201,4302.051282,4268.717948,4288.205128,4278.461538,4280.512820
202,4287.692307,4257.435897,4291.282051,4283.076923,4272.820512
203,4293.846153,4271.282051,4309.230769,4295.897435,4288.717948
204,4283.076923,4267.179487,4284.102564,4285.128205,4269.743589
205,4294.358974,4272.820512,4284.615384,4271.794871,4266.153846
206,4297.948717,4273.846153,4290.256410,4266.153846,4270.256410
207,4279.487179,4260.512820,4271.282051,4274.871794,4254.358974
208,4297.948717,4278.461538,4290.769230,4312.820512,4269.743589
209,4298.461538,4271.282051,4289.230769,4292.307692,4276.923076
210,4296.923076,4265.641025,4275.897435,4274.871794,4278.974358
211,4295.384615,4272.820512,4275.897435,4290.256410,4271.794871
212,4283.589743,4272.307692,4282.564102,4273.846153,4262.564102
213,4300.512820,4291.794871,4298.461538,4286.666666,4280.512820
214,4297.948717,4276.410256,4286.666666,4295.384615,4268.717948
215,4291.282051,4256.923076,4296.923076,4264.102564,4265.641025
216,4288.205128,4252.820512,4304.102564,4254.358974,4273.333333
217,4277.948717,4246.666666,4284.102564,4297.948717,4258.461538
218,4295.897435,4274.358974,4307.692307,4322.564102,4270.769230
219,4288.717948,4270.769230,4313.333333,4267.179487,4273.846153
220,4280.512820,4262.564102,4302.051282,4254.871794,4274.358974
221,4281.538461,4271.282051,4313.333333,4276.923076,4282.051282
222,4256.923076,4251.282051,4307.692307,4258.461538,4267.179487
223,4264.615384,4253.846153,4305.128205,4269.230769,4270.256410
224,4265.641025,4260.000000,4297.948717,4278.974358,4269.230769
225,4257.948717,4267.692307,4304.102564,4265.128205,4273.846153
226,4280.512820,4278.461538,4315.897435,4251.282051,4286.153846
227,4289.230769,4270.256410,4306.153846,4246.666666,4275.897435
228,4301.538461,4295.384615,4322.564102,4296.410256,4289.743589
229,4293.333333,4297.435897,4317.948717,4308.205128,4292.307692
230,4287.179487,4276.923076,4310.769230,4281.538461,4287.179487
231,4306.153846,4288.717948,4323.076923,4275.384615,4294.358974
232,4291.794871,4280.000000,4296.410256,4237.435897,4271.794871
233,4288.717948,4267.692307,4302.051282,4256.410256,4267.179487
234,4289.230769,4267.692307,4319.487179,4300.512820,4268.205128
235,4291.794871,4280.000000,4305.641025,4286.153846,4265.128205
236,4318.461538,4290.769230,4309.743589,4282.564102,4283.589743
237,4308.717948,4271.794871,4308.205128,4274.358974,4276.410256
238,4298.974358,4284.615384,4309.230769,4262.051282,4278.461538
239,4293.333333,4285.128205,4304.102564,4244.102564,4277.435897
240,4288.717948,4261.538461,4303.076923,4256.410256,4264.102564
241,4301.538461,4273.333333,4312.820512,4300.000000,4271.282051
242,4288.717948,4265.641025,4291.282051,4272.307692,4262.051282
243,4302.051282,4268.205128,4305.128205,4247.179487,4270.256410
244,4313.333333,4281.538461,4308.717948,4261.538461,4273.846153
245,4289.230769,4274.358974,4277.435897,4264.615384,4254.358974
246,4296.410256,4286.153846,4293.333333,4277.948717,4266.666666
247,4301.538461,4280.000000,4293.333333,4262.564102,4264.615384
248,4303.589743,4275.897435,4291.282051,4262.564102,4262.051282
249,4298.974358,4274.871794,4299.487179,4287.692307,4264.102564
250,4289.230769,4269.230769,4281.025641,4274.358974,4250.256410
251,4307.179487,4292.307692,4281.025641,4262.564102,4256.923076
252,4297.435897,4283.076923,4282.051282,4245.641025,4251.794871
253,4296.923076,4274.871794,4294.358974,4255.384615,4256.923076
254,4312.820512,4282.564102,4301.538461,4285.128205,4263.589743
255,4304.615384,4262.564102,4289.230769,4273.333333,4251.794871
256,4318.461538,4275.384615,4306.153846,4281.025641,4274.871794
257,4311.282051,4290.769230,4292.820512,4290.256410,4271.794871
258,4291.282051,4286.153846,4276.410256,4263.589743,4255.384615
259,4287.692307,4278.974358,4285.641025,4247.692307,4260.512820
