,AF3,AF4,T7,T8,PZ
66,4277.948717,4225.128205,4286.666666,4255.897435,4244.615384
67,4282.564102,4239.487179,4280.000000,4253.333333,4254.358974
68,4263.076923,4231.282051,4270.769230,4227.179487,4245.128205
69,4281.025641,4248.717948,4308.205128,4269.230769,4263.076923
70,4292.820512,4264.102564,4296.923076,4307.692307,4270.256410
71,4311.282051,4280.000000,4283.076923,4310.256410,4276.410256
72,4314.871794,4281.025641,4291.282051,4296.410256,4272.820512
73,4294.358974,4273.333333,4278.461538,4263.589743,4251.794871
74,4306.666666,4296.923076,4292.820512,4262.051282,4263.076923
75,4292.820512,4278.974358,4298.461538,4263.076923,4256.923076
76,4294.871794,4269.230769,4301.025641,4281.538461,4253.846153
77,4330.256410,4291.794871,4300.512820,4292.307692,4266.153846
78,4324.102564,4288.205128,4287.179487,4257.948717,4254.871794
79,4319.487179,4298.974358,4306.666666,4255.384615,4261.025641
80,4312.820512,4293.846153,4302.051282,4242.564102,4260.000000
81,4305.641025,4283.589743,4306.666666,4247.179487,4257.948717
82,4298.461538,4285.641025,4315.897435,4286.666666,4261.025641
83,4280.000000,4268.205128,4285.641025,4265.641025,4241.538461
84,4295.897435,4266.666666,4292.307692,4253.846153,4243.076923
85,4285.641025,4251.794871,4288.717948,4260.000000,4237.435897
86,4277.435897,4246.153846,4281.538461,4267.692307,4232.307692
87,4302.051282,4261.538461,4292.820512,4264.615384,4241.538461
88,4290.256410,4251.794871,4274.871794,4235.384615,4231.794871
89,4293.333333,4265.641025,4280.512820,4272.307692,4243.076923
90,4300.000000,4271.282051,4281.025641,4289.743589,4244.102564
91,4298.974358,4266.153846,4287.692307,4255.384615,4240.000000
92,4310.769230,4286.153846,4309.743589,4266.153846,4260.512820
93,4292.820512,4281.538461,4290.769230,4274.871794,4249.230769
94,4293.846153,4283.076923,4293.846153,4289.230769,4242.564102
95,4299.487179,4273.333333,4299.487179,4289.230769,4246.666666
96,4307.692307,4262.564102,4295.897435,4271.794871,4247.179487
97,4324.102564,4281.538461,4314.358974,4277.435897,4262.564102
98,4297.948717,4272.307692,4298.974358,4265.641025,4258.974358
99,4304.615384,4281.538461,4300.000000,4280.000000,4265.641025
100,4318.974358,4287.179487,4305.641025,4292.820512,4267.692307
101,4299.487179,4272.307692,4290.769230,4282.051282,4256.410256
102,4303.076923,4286.666666,4304.615384,4298.974358,4263.589743
103,4292.307692,4273.333333,4300.512820,4272.307692,4250.256410
104,4301.025641,4269.743589,4298.461538,4253.333333,4251.794871
105,4311.794871,4284.102564,4300.512820,4270.256410,4264.102564
106,4290.256410,4277.948717,4297.435897,4267.692307,4255.384615
107,4302.051282,4282.564102,4316.410256,4280.512820,4265.128205
108,4300.512820,4268.205128,4299.487179,4275.384615,4263.589743
109,4293.846153,4264.615384,4295.897435,4273.333333,4264.102564
110,4300.000000,4280.000000,4307.692307,4273.333333,4273.333333
111,4297.948717,4281.538461,4287.179487,4250.256410,4266.666666
112,4313.846153,4292.820512,4292.307692,4261.025641,4270.769230
113,4300.512820,4282.564102,4294.358974,4267.692307,4257.948717
114,4302.564102,4289.743589,4302.564102,4295.384615,4261.025641
115,4324.615384,4313.333333,4313.333333,4306.666666,4276.923076
116,4313.333333,4299.487179,4302.051282,4258.461538,4263.076923
117,4324.615384,4302.051282,4312.820512,4275.897435,4271.794871
118,4318.974358,4287.692307,4295.897435,4291.794871,4270.769230
119,4301.025641,4275.384615,4281.538461,4270.256410,4262.051282
120,4301.538461,4288.205128,4294.358974,4274.871794,4270.769230
121,4293.333333,4269.743589,4283.589743,4262.051282,4257.435897
122,4305.128205,4265.641025,4295.897435,4258.461538,4256.923076
123,4289.743589,4267.692307,4295.384615,4263.076923,4254.358974
124,4277.435897,4271.282051,4292.307692,4284.102564,4251.794871
125,4297.435897,4269.230769,4298.461538,4289.230769,4257.948717
126,4291.794871,4245.641025,4272.820512,4244.102564,4244.102564
127,4301.025641,4277.948717,4289.230769,4260.000000,4256.410256
128,4296.410256,4297.948717,4298.974358,4279.487179,4262.564102
129,4280.512820,4271.794871,4282.051282,4265.128205,4252.820512
130,4291.282051,4266.153846,4296.923076,4282.051282,4260.512820
131,4278.974358,4263.076923,4285.128205,4278.974358,4249.743589
132,4291.282051,4278.974358,4284.102564,4276.923076,4258.461538
133,4309.230769,4278.461538,4295.897435,4273.333333,4270.769230
134,4294.871794,4257.435897,4297.435897,4248.717948,4260.512820
135,4296.410256,4271.282051,4307.179487,4252.820512,4266.153846
136,4291.794871,4265.128205,4291.794871,4255.897435,4257.435897
137,4297.948717,4261.025641,4299.487179,4274.358974,4255.897435
138,4298.974358,4269.743589,4302.051282,4293.333333,4265.128205
139,4291.282051,4268.205128,4289.230769,4279.487179,4261.025641
140,4313.846153,4275.384615,4310.256410,4285.641025,4268.205128
141,4305.128205,4251.794871,4296.923076,4265.641025,4257.948717
142,4302.564102,4252.820512,4292.307692,4245.128205,4262.051282
143,4316.410256,4272.307692,4301.538461,4261.025641,4269.743589
144,4305.641025,4261.025641,4284.102564,4276.923076,4252.307692
145,4315.897435,4278.461538,4293.846153,4307.179487,4264.615384
146,4307.692307,4275.897435,4295.384615,4291.794871,4265.128205
147,4292.307692,4261.025641,4294.358974,4264.102564,4252.820512
148,4289.230769,4261.538461,4292.820512,4249.743589,4248.717948
149,4282.051282,4246.153846,4280.512820,4229.743589,4238.974358
150,4306.666666,4253.333333,4301.538461,4266.666666,4256.410256
151,4310.769230,4252.307692,4294.358974,4284.615384,4256.410256
152,4311.794871,4262.564102,4289.743589,4279.487179,4248.205128
153,4323.076923,4282.564102,4306.666666,4283.589743,4258.461538
154,4300.512820,4267.179487,4289.743589,4257.948717,4250.769230
155,4302.564102,4274.871794,4291.794871,4272.820512,4250.769230
156,4288.717948,4275.384615,4287.179487,4289.743589,4247.692307
157,4279.487179,4269.743589,4295.384615,4288.205128,4256.923076
158,4310.769230,4289.230769,4323.589743,4294.358974,4276.410256
159,4308.205128,4288.205128,4297.435897,4270.256410,4258.461538
160,4314.358974,4293.333333,4288.717948,4285.128205,4259.487179
161,4310.769230,4283.589743,4295.384615,4295.897435,4262.564102
162,4288.717948,4278.974358,4294.358974,4275.384615,4253.333333
163,4290.769230,4293.846153,4303.076923,4275.897435,4256.410256
164,4278.461538,4271.282051,4287.179487,4264.615384,4240.000000
165,4292.820512,4275.897435,4295.897435,4286.153846,4249.230769
166,4309.743589,4280.000000,4301.538461,4287.692307,4259.487179
167,4303.076923,4264.102564,4293.846153,4257.435897,4246.666666
168,4306.153846,4280.000000,4313.846153,4277.435897,4256.923076
169,4286.153846,4264.102564,4300.000000,4266.666666,4248.717948
170,4290.769230,4252.307692,4294.871794,4262.051282,4245.641025
171,4290.769230,4256.923076,4289.743589,4289.743589,4248.717948
172,4270.769230,4252.307692,4272.307692,4287.179487,4242.051282
173,4290.769230,4267.692307,4296.410256,4271.794871,4255.897435
174,4284.102564,4248.717948,4292.820512,4233.333333,4245.641025
175,4280.512820,4234.358974,4289.230769,4251.282051,4242.564102
176,4292.307692,4246.153846,4296.923076,4286.153846,4251.794871
177,4289.743589,4254.358974,4291.282051,4256.410256,4244.615384
178,4302.564102,4277.435897,4306.666666,4255.384615,4257.948717
179,4288.205128,4266.153846,4302.051282,4272.307692,4260.000000
180,4296.923076,4265.128205,4313.333333,4286.666666,4265.641025
181,4318.974358,4276.923076,4324.102564,4286.666666,4272.820512
182,4300.000000,4253.333333,4301.538461,4273.333333,4256.923076
183,4301.025641,4254.871794,4309.743589,4292.820512,4260.512820
184,4296.410256,4248.717948,4295.897435,4273.333333,4250.256410
185,4294.871794,4242.051282,4286.666666,4260.000000,4243.076923
186,4303.076923,4251.282051,4303.076923,4282.051282,4253.846153
187,4293.333333,4254.871794,4296.410256,4257.948717,4248.717948
188,4313.333333,4283.076923,4311.794871,4264.102564,4266.666666
189,4317.948717,4289.743589,4306.153846,4286.153846,4267.179487
190,4308.717948,4288.205128,4302.051282,4283.076923,4261.025641
191,4314.358974,4297.435897,4324.615384,4290.256410,4275.384615
192,4302.051282,4281.025641,4318.974358,4291.794871,4269.230769
193,4313.333333,4281.025641,4321.025641,4296.923076,4271.794871
194,4312.307692,4265.128205,4310.256410,4270.256410,4265.128205
195,4302.051282,4252.820512,4306.153846,4262.051282,4254.871794
196,4304.615384,4267.179487,4321.538461,4275.897435,4265.128205
197,4278.461538,4243.076923,4298.974358,4251.282051,4249.743589
198,4293.846153,4249.230769,4305.128205,4288.717948,4251.794871
199,4315.384615,4274.871794,4316.410256,4304.102564,4265.128205
200,4300.512820,4280.000000,4305.128205,4256.410256,4262.051282
201,4302.564102,4287.179487,4311.794871,4276.410256,4262.051282
202,4298.974358,4270.256410,4307.692307,4297.435897,4256.410256
203,4308.717948,4277.435897,4319.487179,4300.000000,4274.358974
204,4301.025641,4282.051282,4312.307692,4303.589743,4273.846153
205,4283.076923,4263.076923,4293.333333,4283.589743,4246.153846
206,4305.128205,4272.307692,4315.384615,4268.717948,4253.846153
207,4296.923076,4267.692307,4306.666666,4265.641025,4255.897435
208,4295.897435,4273.846153,4302.564102,4297.435897,4260.000000
209,4310.256410,4286.153846,4308.717948,4297.948717,4264.615384
210,4302.564102,4278.461538,4300.000000,4279.487179,4259.487179
211,4298.461538,4280.512820,4320.512820,4305.641025,4269.230769
212,4274.358974,4264.102564,4309.230769,4279.487179,4255.384615
213,4278.974358,4264.102564,4293.846153,4255.897435,4251.794871
214,4297.948717,4265.641025,4296.923076,4281.025641,4258.974358
215,4281.538461,4238.461538,4298.974358,4278.461538,4242.564102
216,4284.615384,4248.205128,4321.538461,4291.794871,4251.282051
217,4276.410256,4249.743589,4301.025641,4293.333333,4252.307692
218,4277.435897,4255.384615,4292.307692,4273.846153,4255.897435
219,4290.256410,4274.871794,4314.358974,4266.153846,4273.333333
220,4280.000000,4262.564102,4305.641025,4262.051282,4264.102564
221,4298.974358,4272.820512,4317.948717,4297.948717,4268.717948
222,4301.025641,4271.282051,4317.435897,4293.846153,4267.179487
223,4289.230769,4259.487179,4308.205128,4272.307692,4263.076923
224,4295.384615,4273.333333,4308.717948,4296.410256,4269.743589
225,4285.128205,4263.589743,4290.769230,4287.179487,4253.846153
226,4303.589743,4270.769230,4308.205128,4292.820512,4268.205128
227,4302.051282,4282.051282,4312.307692,4297.948717,4278.461538
228,4285.128205,4280.512820,4306.666666,4274.358974,4266.153846
229,4303.589743,4276.410256,4321.025641,4263.589743,4268.205128
230,4294.358974,4262.564102,4300.000000,4256.410256,4257.948717
231,4291.282051,4286.666666,4306.666666,4294.358974,4264.102564
232,4291.794871,4285.641025,4309.743589,4302.051282,4260.512820
233,4285.128205,4258.974358,4291.794871,4258.461538,4247.179487
234,4292.820512,4266.666666,4308.205128,4260.512820,4262.564102
235,4282.564102,4270.256410,4302.051282,4276.410256,4260.512820
236,4294.358974,4296.410256,4292.820512,4292.820512,4262.051282
237,4291.282051,4301.025641,4284.615384,4283.589743,4256.410256
238,4272.307692,4270.256410,4287.179487,4255.897435,4241.538461
239,4289.743589,4271.794871,4310.769230,4250.769230,4250.256410
240,4275.384615,4261.538461,4293.333333,4232.820512,4240.000000
241,4263.589743,4255.897435,4281.025641,4256.923076,4235.897435
242,4266.666666,4261.025641,4274.358974,4269.743589,4240.000000
243,4253.846153,4251.794871,4273.333333,4229.743589,4237.435897
244,4265.641025,4249.230769,4304.102564,4242.564102,4251.794871
245,4267.179487,4240.512820,4294.871794,4252.307692,4245.641025
246,4281.025641,4268.717948,4296.410256,4256.410256,4249.230769
247,4293.846153,4289.743589,4311.794871,4275.897435,4260.512820
248,4277.948717,4271.282051,4293.333333,4269.230769,4253.846153
249,4286.666666,4281.538461,4299.487179,4270.256410,4263.589743
250,4280.512820,4270.256410,4297.435897,4251.282051,4254.358974
251,4286.153846,4264.615384,4299.487179,4248.717948,4248.717948
252,4296.410256,4283.076923,4307.179487,4271.282051,4258.461538
253,4272.307692,4269.230769,4289.230769,4257.435897,4245.128205
254,4285.128205,4268.717948,4307.179487,4257.948717,4251.794871
255,4288.717948,4257.435897,4304.102564,4248.205128,4249.230769
