,AF3,AF4,T7,T8,PZ
56,4294.871794,4292.820512,4281.025641,4306.153846,4281.538461
57,4276.923076,4282.564102,4291.794871,4275.897435,4301.025641
58,4281.538461,4287.179487,4321.025641,4265.128205,4274.871794
59,4285.128205,4284.615384,4292.820512,4279.487179,4272.307692
60,4287.692307,4283.589743,4283.076923,4291.282051,4282.051282
61,4283.589743,4280.512820,4305.128205,4284.102564,4264.615384
62,4270.769230,4268.717948,4296.923076,4271.794871,4284.615384
63,4291.794871,4289.743589,4308.205128,4297.435897,4273.846153
64,4294.358974,4291.794871,4300.512820,4288.717948,4285.641025
65,4288.717948,4284.615384,4285.641025,4274.871794,4300.000000
66,4302.051282,4295.384615,4305.641025,4296.410256,4276.923076
67,4289.743589,4288.205128,4316.923076,4291.794871,4304.615384
68,4284.102564,4292.307692,4322.564102,4282.051282,4293.846153
69,4282.051282,4287.179487,4313.846153,4278.461538,4289.230769
70,4285.128205,4278.461538,4295.897435,4292.820512,4302.051282
71,4296.410256,4286.153846,4282.564102,4300.000000,4272.307692
72,4272.307692,4275.384615,4280.000000,4270.256410,4285.641025
73,4264.615384,4275.384615,4313.333333,4269.230769,4285.128205
74,4284.615384,4275.384615,4315.897435,4268.717948,4299.487179
75,4306.153846,4275.897435,4303.589743,4268.717948,4322.564102
76,4309.743589,4288.205128,4317.948717,4295.897435,4289.230769
77,4282.564102,4276.410256,4296.923076,4286.153846,4303.076923
78,4289.743589,4280.000000,4295.384615,4273.846153,4297.948717
79,4293.846153,4280.000000,4312.307692,4276.923076,4282.564102
80,4275.897435,4268.717948,4302.051282,4269.230769,4300.000000
81,4282.564102,4284.102564,4302.051282,4272.307692,4282.051282
82,4278.974358,4278.974358,4297.435897,4262.564102,4297.435897
83,4289.743589,4279.487179,4299.487179,4265.641025,4289.230769
84,4296.923076,4280.512820,4288.717948,4280.000000,4268.717948
85,4283.589743,4268.205128,4281.538461,4275.897435,4294.358974
86,4289.743589,4277.948717,4310.769230,4275.384615,4275.897435
87,4281.025641,4267.179487,4299.487179,4260.000000,4281.025641
88,4282.564102,4254.871794,4287.179487,4255.384615,4277.435897
89,4295.897435,4264.615384,4301.538461,4255.384615,4260.512820
90,4296.923076,4280.512820,4301.025641,4257.948717,4295.384615
91,4311.794871,4296.410256,4309.230769,4289.230769,4291.282051
92,4304.615384,4274.358974,4302.564102,4281.025641,4301.025641
93,4302.051282,4274.871794,4299.487179,4270.256410,4300.000000
94,4317.948717,4303.589743,4307.692307,4274.358974,4276.923076
95,4315.384615,4297.435897,4299.487179,4258.974358,4311.282051
96,4314.871794,4289.743589,4298.461538,4269.743589,4297.948717
97,4303.589743,4277.435897,4278.974358,4270.769230,4284.615384
98,4313.333333,4280.000000,4286.666666,4266.153846,4293.846153
99,4325.641025,4297.435897,4308.205128,4275.384615,4280.512820
100,4301.025641,4281.538461,4283.589743,4250.769230,4301.025641
101,4312.307692,4278.461538,4276.923076,4245.128205,4291.282051
102,4313.333333,4278.974358,4283.076923,4262.051282,4302.564102
103,4284.615384,4269.743589,4292.820512,4265.128205,4317.435897
104,4287.692307,4271.794871,4303.589743,4262.564102,4282.564102
105,4302.051282,4272.820512,4285.641025,4252.307692,4303.076923
106,4318.461538,4292.307692,4296.410256,4266.666666,4296.923076
107,4305.128205,4290.256410,4309.230769,4264.102564,4277.948717
108,4292.820512,4277.435897,4288.717948,4253.333333,4277.948717
109,4307.692307,4286.153846,4276.410256,4275.384615,4251.282051
110,4294.871794,4270.769230,4279.487179,4269.230769,4278.461538
111,4292.307692,4269.743589,4305.641025,4268.205128,4273.846153
112,4292.820512,4270.256410,4296.923076,4270.256410,4252.820512
113,4286.153846,4260.000000,4271.282051,4244.102564,4265.641025
114,4291.794871,4270.256410,4271.282051,4235.897435,4231.282051
115,4275.384615,4258.461538,4252.307692,4227.179487,4236.410256
116,4275.384615,4259.487179,4272.307692,4235.897435,4248.717948
117,4283.589743,4267.179487,4294.358974,4251.282051,4249.743589
118,4270.256410,4249.743589,4263.076923,4248.717948,4264.615384
119,4274.871794,4258.461538,4259.487179,4248.205128,4231.282051
120,4278.461538,4266.666666,4264.615384,4236.410256,4242.051282
121,4287.179487,4269.230769,4275.897435,4250.256410,4251.282051
122,4284.615384,4268.205128,4292.307692,4264.102564,4242.051282
123,4266.153846,4253.333333,4278.974358,4246.153846,4272.820512
124,4277.435897,4259.487179,4275.897435,4238.461538,4254.871794
125,4277.948717,4257.435897,4276.923076,4217.435897,4262.564102
126,4279.487179,4263.589743,4257.435897,4229.743589,4270.769230
127,4288.205128,4272.820512,4236.410256,4266.153846,4244.615384
128,4274.358974,4257.435897,4263.589743,4251.794871,4271.794871
129,4277.435897,4265.641025,4313.333333,4248.717948,4266.666666
130,4274.358974,4270.769230,4289.230769,4258.974358,4266.153846
131,4271.794871,4272.307692,4265.641025,4248.717948,4267.692307
132,4277.948717,4280.512820,4275.384615,4241.538461,4242.051282
133,4267.179487,4276.410256,4262.051282,4245.128205,4271.794871
134,4270.769230,4287.179487,4282.564102,4268.717948,4263.589743
135,4270.256410,4281.538461,4291.282051,4260.512820,4255.897435
136,4284.102564,4282.051282,4272.820512,4253.333333,4274.358974
137,4302.564102,4302.051282,4281.025641,4275.384615,4257.948717
138,4277.435897,4290.769230,4279.487179,4261.025641,4276.923076
139,4275.384615,4292.307692,4289.743589,4261.538461,4266.666666
140,4285.641025,4295.384615,4294.871794,4272.820512,4257.435897
141,4285.128205,4290.769230,4285.128205,4266.153846,4268.717948
142,4290.256410,4298.461538,4287.179487,4265.641025,4238.974358
143,4272.820512,4283.589743,4279.487179,4250.769230,4254.358974
144,4276.410256,4284.102564,4282.051282,4266.153846,4247.179487
145,4292.307692,4292.307692,4273.333333,4277.948717,4234.358974
146,4293.333333,4288.205128,4270.769230,4262.051282,4261.538461
147,4297.948717,4296.923076,4301.538461,4275.897435,4246.666666
148,4283.589743,4289.230769,4297.948717,4282.564102,4258.974358
149,4283.589743,4285.641025,4285.128205,4276.923076,4252.307692
150,4283.076923,4282.564102,4273.333333,4263.076923,4234.358974
151,4268.717948,4277.435897,4268.205128,4261.538461,4260.000000
152,4286.666666,4295.384615,4294.358974,4289.743589,4245.641025
153,4282.564102,4283.589743,4289.743589,4270.769230,4260.000000
154,4274.871794,4271.794871,4282.051282,4253.846153,4259.487179
155,4288.717948,4288.205128,4280.000000,4278.974358,4236.923076
156,4291.282051,4295.384615,4269.230769,4287.179487,4263.076923
157,4295.384615,4300.512820,4295.897435,4283.076923,4249.230769
158,4283.076923,4286.153846,4303.589743,4264.102564,4258.974358
159,4279.487179,4284.102564,4284.102564,4267.692307,4263.076923
160,4281.025641,4297.435897,4275.384615,4282.564102,4235.384615
161,4270.256410,4291.282051,4277.435897,4274.358974,4265.128205
162,4280.512820,4291.794871,4302.564102,4280.512820,4260.000000
163,4272.820512,4278.461538,4295.897435,4257.435897,4261.025641
164,4274.358974,4280.512820,4275.384615,4244.615384,4271.794871
165,4286.666666,4292.307692,4272.307692,4276.923076,4248.205128
166,4266.153846,4267.692307,4263.076923,4269.230769,4269.230769
167,4268.717948,4269.743589,4284.615384,4262.564102,4264.615384
168,4270.256410,4274.358974,4291.794871,4274.871794,4270.256410
169,4265.128205,4264.102564,4275.384615,4270.769230,4281.538461
170,4278.461538,4271.794871,4281.538461,4268.717948,4252.307692
171,4267.692307,4268.717948,4278.461538,4268.717948,4272.307692
172,4264.102564,4271.794871,4271.794871,4276.410256,4256.923076
173,4269.230769,4261.538461,4260.000000,4263.589743,4241.025641
174,4275.384615,4253.333333,4266.153846,4257.435897,4263.076923
175,4285.128205,4271.794871,4293.846153,4275.384615,4242.564102
176,4268.717948,4268.717948,4287.692307,4266.153846,4256.923076
177,4273.846153,4267.692307,4281.025641,4274.871794,4252.820512
178,4283.589743,4263.589743,4268.205128,4284.102564,4243.076923
179,4278.974358,4258.974358,4267.179487,4267.692307,4265.128205
180,4280.512820,4268.205128,4298.461538,4267.692307,4241.538461
181,4264.102564,4248.205128,4295.384615,4258.461538,4254.871794
182,4274.358974,4245.641025,4274.871794,4263.076923,4252.820512
183,4288.717948,4256.410256,4246.666666,4259.487179,4227.179487
184,4272.820512,4241.025641,4253.846153,4246.666666,4246.666666
185,4271.794871,4242.564102,4302.564102,4270.256410,4235.897435
186,4263.589743,4239.487179,4284.615384,4262.051282,4247.179487
187,4266.153846,4240.512820,4266.153846,4250.256410,4241.538461
188,4275.897435,4250.769230,4285.128205,4259.487179,4220.512820
189,4267.179487,4252.307692,4266.153846,4244.102564,4246.153846
190,4277.948717,4261.025641,4261.538461,4254.871794,4230.769230
191,4274.358974,4245.128205,4273.846153,4267.692307,4233.846153
192,4270.256410,4246.153846,4281.025641,4258.974358,4241.538461
193,4280.000000,4271.794871,4284.615384,4252.307692,4234.871794
194,4267.692307,4255.384615,4270.769230,4250.256410,4261.538461
195,4266.666666,4245.641025,4272.307692,4271.282051,4231.282051
196,4272.820512,4254.358974,4271.282051,4269.230769,4233.333333
197,4289.230769,4271.794871,4284.615384,4264.102564,4264.615384
198,4300.000000,4284.102564,4307.692307,4280.000000,4249.743589
199,4280.000000,4271.282051,4303.076923,4280.000000,4274.358974
200,4283.589743,4277.948717,4310.256410,4289.230769,4269.230769
201,4278.461538,4270.256410,4287.692307,4263.589743,4257.948717
202,4269.230769,4256.410256,4266.153846,4242.051282,4261.538461
203,4279.487179,4266.666666,4294.358974,4278.974358,4237.948717
204,4273.333333,4268.205128,4291.794871,4282.564102,4254.871794
205,4283.589743,4287.692307,4278.461538,4267.692307,4242.564102
206,4288.717948,4289.743589,4276.923076,4261.025641,4246.666666
207,4282.564102,4273.846153,4283.076923,4262.564102,4285.128205
208,4278.974358,4275.384615,4291.282051,4270.256410,4257.948717
209,4255.384615,4260.512820,4278.461538,4248.205128,4264.102564
210,4256.410256,4255.384615,4283.589743,4236.923076,4266.153846
211,4262.051282,4251.794871,4276.410256,4236.410256,4253.846153
212,4260.512820,4247.179487,4263.589743,4244.102564,4268.717948
213,4282.564102,4277.948717,4281.538461,4276.923076,4254.358974
214,4285.128205,4292.820512,4274.871794,4275.897435,4277.948717
215,4294.871794,4296.923076,4282.051282,4265.641025,4275.897435
216,4304.102564,4293.846153,4310.769230,4264.615384,4256.410256
217,4286.153846,4280.000000,4307.179487,4265.641025,4274.871794
218,4286.153846,4285.641025,4280.512820,4276.410256,4244.102564
219,4282.051282,4275.897435,4260.000000,4260.000000,4256.923076
220,4283.589743,4272.820512,4297.435897,4263.589743,4276.923076
221,4285.641025,4280.000000,4322.051282,4284.615384,4263.589743
222,4275.897435,4272.820512,4292.820512,4269.743589,4284.615384
223,4291.794871,4282.051282,4279.487179,4258.461538,4266.666666
224,4288.717948,4281.538461,4266.666666,4262.051282,4275.384615
225,4288.717948,4285.128205,4289.230769,4294.358974,4294.871794
226,4297.948717,4292.307692,4316.410256,4300.512820,4273.846153
227,4271.794871,4265.128205,4279.487179,4258.974358,4276.410256
228,4274.871794,4264.102564,4275.897435,4279.487179,4253.333333
229,4297.948717,4282.564102,4286.666666,4308.205128,4268.717948
230,4303.589743,4294.871794,4281.538461,4291.794871,4282.564102
231,4290.769230,4286.666666,4296.923076,4284.102564,4251.794871
232,4276.410256,4266.666666,4297.948717,4280.000000,4282.564102
233,4301.025641,4288.205128,4302.051282,4291.282051,4285.128205
234,4296.410256,4288.205128,4295.897435,4274.871794,4276.410256
235,4274.871794,4270.256410,4271.282051,4245.641025,4282.051282
236,4285.128205,4286.153846,4269.230769,4266.666666,4264.102564
237,4286.153846,4287.692307,4284.102564,4283.589743,4296.410256
238,4301.025641,4295.384615,4309.743589,4290.256410,4293.333333
239,4302.564102,4294.871794,4301.025641,4285.128205,4278.461538
240,4289.230769,4288.205128,4284.102564,4271.794871,4291.794871
241,4293.846153,4303.076923,4297.948717,4274.871794,4263.076923
242,4275.897435,4290.769230,4296.410256,4265.641025,4270.769230
243,4270.256410,4285.128205,4296.410256,4278.461538,4262.564102
244,4282.564102,4294.871794,4288.717948,4281.538461,4254.871794
245,4287.179487,4301.538461,4290.256410,4262.051282,4280.000000
246,4292.820512,4312.820512,4298.461538,4275.897435,4251.794871
247,4285.128205,4294.871794,4268.717948,4281.538461,4264.615384
248,4291.282051,4286.153846,4286.153846,4280.000000,4273.333333
249,4294.358974,4292.820512,4315.897435,4280.512820,4252.307692
250,4292.307692,4300.000000,4297.435897,4286.153846,4269.230769
251,4305.128205,4315.384615,4298.974358,4308.205128,4255.384615
252,4287.692307,4298.974358,4289.230769,4287.692307,4260.512820
253,4286.153846,4296.923076,4272.307692,4266.666666,4253.333333
254,4294.871794,4306.666666,4283.076923,4269.743589,4243.589743
255,4278.461538,4289.743589,4295.897435,4270.256410,4281.538461
256,4292.820512,4293.846153,4300.512820,4286.153846,4258.974358
