,AF3,AF4,T7,T8,PZ
99,4287.692307,4279.487179,4278.461538,4287.179487,4266.666666
100,4298.461538,4285.641025,4280.000000,4267.179487,4269.743589
101,4288.717948,4271.794871,4271.794871,4227.179487,4255.897435
102,4288.205128,4281.538461,4280.000000,4251.794871,4261.025641
103,4279.487179,4287.692307,4281.025641,4272.820512,4262.564102
104,4288.205128,4290.256410,4291.282051,4281.025641,4272.307692
105,4304.615384,4295.384615,4299.487179,4295.897435,4282.051282
106,4296.410256,4287.179487,4282.564102,4283.589743,4267.179487
107,4302.564102,4303.076923,4293.846153,4288.205128,4275.384615
108,4298.461538,4297.948717,4295.384615,4275.384615,4278.461538
109,4286.153846,4277.435897,4282.051282,4263.076923,4272.820512
110,4289.743589,4277.435897,4282.564102,4291.794871,4273.846153
111,4288.717948,4278.974358,4278.461538,4285.128205,4266.153846
112,4294.871794,4293.846153,4282.051282,4259.487179,4273.846153
113,4281.538461,4283.589743,4269.230769,4254.871794,4268.717948
114,4272.820512,4264.615384,4270.769230,4262.051282,4264.615384
115,4288.205128,4268.717948,4291.794871,4260.512820,4271.794871
116,4282.051282,4264.615384,4283.076923,4257.948717,4253.846153
117,4283.076923,4267.179487,4285.128205,4273.333333,4249.230769
118,4284.615384,4258.461538,4281.025641,4252.820512,4248.205128
119,4289.743589,4262.051282,4276.410256,4258.461538,4252.820512
120,4308.717948,4294.358974,4294.358974,4296.410256,4270.769230
121,4302.564102,4286.153846,4285.128205,4245.641025,4258.974358
122,4304.615384,4286.666666,4287.692307,4222.564102,4263.589743
123,4306.666666,4301.538461,4290.769230,4285.128205,4274.871794
124,4298.974358,4293.333333,4276.923076,4312.307692,4266.666666
125,4303.076923,4289.743589,4282.564102,4290.769230,4270.256410
126,4289.230769,4273.846153,4270.256410,4255.897435,4260.000000
127,4289.743589,4273.333333,4273.846153,4254.358974,4262.564102
128,4295.897435,4280.512820,4287.692307,4258.461538,4265.641025
129,4286.666666,4271.794871,4276.923076,4257.435897,4251.282051
130,4295.897435,4278.974358,4277.435897,4284.102564,4256.410256
131,4284.615384,4266.153846,4268.717948,4265.128205,4252.820512
132,4274.871794,4256.410256,4271.282051,4247.179487,4252.820512
133,4281.025641,4264.615384,4274.358974,4265.641025,4254.871794
134,4283.589743,4266.153846,4262.564102,4261.538461,4248.205128
135,4298.974358,4273.333333,4276.923076,4264.102564,4261.025641
136,4293.333333,4263.076923,4274.358974,4268.717948,4257.948717
137,4288.717948,4266.666666,4270.769230,4271.282051,4256.410256
138,4290.256410,4279.487179,4279.487179,4278.974358,4263.076923
139,4281.025641,4270.256410,4271.282051,4277.435897,4254.871794
140,4297.435897,4276.410256,4278.461538,4262.051282,4265.641025
141,4303.589743,4270.769230,4279.487179,4239.487179,4267.179487
142,4301.025641,4271.282051,4291.794871,4271.282051,4271.282051
143,4305.128205,4287.179487,4312.307692,4300.000000,4284.102564
144,4292.820512,4272.307692,4297.948717,4266.153846,4272.307692
145,4293.846153,4269.743589,4293.846153,4264.615384,4269.230769
146,4286.153846,4268.717948,4288.205128,4261.025641,4259.487179
147,4284.102564,4265.128205,4284.615384,4236.923076,4251.794871
148,4304.102564,4274.358974,4298.461538,4257.948717,4262.051282
149,4300.000000,4274.358974,4291.282051,4285.641025,4258.974358
150,4302.564102,4290.769230,4290.769230,4300.512820,4268.205128
151,4302.564102,4288.717948,4283.589743,4267.692307,4263.589743
152,4300.512820,4276.410256,4284.102564,4238.974358,4255.384615
153,4312.820512,4295.384615,4301.025641,4274.358974,4270.256410
154,4299.487179,4294.871794,4282.564102,4280.000000,4263.076923
155,4302.051282,4295.897435,4287.179487,4279.487179,4265.641025
156,4313.846153,4300.000000,4305.641025,4295.897435,4274.358974
157,4310.769230,4296.410256,4295.384615,4283.589743,4263.589743
158,4314.871794,4304.102564,4288.205128,4275.384615,4259.487179
159,4308.717948,4292.307692,4285.128205,4284.615384,4253.846153
160,4320.512820,4294.358974,4306.666666,4297.948717,4269.230769
161,4331.794871,4306.153846,4311.282051,4289.230769,4278.461538
162,4324.615384,4308.717948,4295.897435,4278.461538,4268.205128
163,4327.692307,4315.384615,4304.615384,4284.102564,4273.846153
164,4316.410256,4289.743589,4293.846153,4276.410256,4266.666666
165,4316.410256,4284.615384,4295.897435,4286.666666,4266.153846
166,4321.025641,4302.564102,4303.589743,4280.512820,4268.205128
167,4312.307692,4293.333333,4291.282051,4261.025641,4260.000000
168,4321.538461,4298.461538,4299.487179,4291.282051,4275.897435
169,4313.846153,4300.512820,4293.846153,4289.230769,4275.384615
170,4317.948717,4305.128205,4296.410256,4282.564102,4278.974358
171,4332.820512,4312.820512,4302.051282,4304.102564,4292.307692
172,4314.871794,4293.846153,4284.102564,4279.487179,4279.487179
173,4312.820512,4294.871794,4299.487179,4260.000000,4283.076923
174,4310.256410,4295.897435,4300.000000,4264.615384,4277.435897
175,4303.589743,4284.615384,4280.512820,4264.615384,4261.025641
176,4303.589743,4273.333333,4288.205128,4268.717948,4261.025641
177,4295.384615,4260.512820,4285.641025,4265.128205,4254.871794
178,4301.538461,4274.871794,4281.025641,4257.435897,4257.435897
179,4298.461538,4272.307692,4284.102564,4234.358974,4257.435897
180,4300.512820,4274.871794,4293.333333,4249.230769,4266.666666
181,4313.846153,4295.384615,4290.769230,4292.307692,4275.384615
182,4300.512820,4283.076923,4277.948717,4281.538461,4263.589743
183,4309.230769,4288.717948,4297.435897,4287.692307,4274.871794
184,4318.461538,4300.512820,4299.487179,4300.000000,4277.435897
185,4312.307692,4292.820512,4291.282051,4280.000000,4268.717948
186,4311.282051,4283.589743,4294.871794,4269.743589,4270.769230
187,4294.871794,4264.615384,4273.333333,4264.615384,4252.820512
188,4299.487179,4276.923076,4285.641025,4287.692307,4258.974358
189,4302.051282,4280.000000,4289.743589,4303.076923,4265.128205
190,4291.282051,4257.435897,4271.794871,4274.358974,4251.282051
191,4301.538461,4264.102564,4284.615384,4245.641025,4258.461538
192,4295.384615,4270.769230,4280.512820,4246.153846,4257.435897
193,4299.487179,4289.743589,4285.128205,4302.564102,4264.615384
194,4308.205128,4296.410256,4286.153846,4324.102564,4265.128205
195,4294.871794,4276.923076,4267.692307,4285.641025,4250.769230
196,4296.923076,4281.025641,4281.538461,4280.000000,4265.128205
197,4300.512820,4280.512820,4288.205128,4260.000000,4268.205128
198,4313.333333,4283.589743,4283.076923,4250.769230,4268.717948
199,4310.256410,4282.564102,4276.410256,4291.794871,4270.256410
200,4288.717948,4270.256410,4267.179487,4306.153846,4258.974358
201,4304.102564,4290.256410,4278.461538,4297.948717,4266.666666
202,4316.410256,4298.974358,4286.153846,4277.948717,4271.282051
203,4321.025641,4297.948717,4297.435897,4260.000000,4279.487179
204,4318.974358,4303.076923,4295.384615,4263.589743,4284.102564
205,4304.102564,4300.000000,4272.820512,4294.358974,4269.230769
206,4311.282051,4305.641025,4279.487179,4323.076923,4271.794871
207,4304.102564,4289.743589,4280.000000,4294.358974,4264.102564
208,4301.538461,4280.512820,4286.153846,4287.179487,4264.615384
209,4321.538461,4294.358974,4306.666666,4299.487179,4281.025641
210,4317.435897,4289.743589,4291.282051,4265.128205,4272.307692
211,4310.769230,4294.871794,4286.666666,4266.666666,4272.307692
212,4303.076923,4287.179487,4288.205128,4282.564102,4267.692307
213,4310.256410,4282.051282,4290.256410,4282.564102,4269.743589
214,4325.641025,4301.538461,4305.128205,4303.589743,4291.282051
215,4307.179487,4294.358974,4288.717948,4298.974358,4280.512820
216,4306.153846,4292.307692,4279.487179,4285.641025,4271.282051
217,4306.153846,4288.717948,4278.461538,4277.948717,4270.256410
218,4301.025641,4278.461538,4278.461538,4284.615384,4271.282051
219,4315.897435,4287.179487,4290.769230,4311.282051,4280.512820
220,4312.307692,4280.000000,4284.102564,4307.692307,4271.794871
221,4320.512820,4287.179487,4294.358974,4303.589743,4279.487179
222,4323.076923,4295.897435,4294.358974,4283.589743,4278.974358
223,4307.692307,4285.641025,4279.487179,4264.615384,4266.153846
224,4311.794871,4285.641025,4294.871794,4306.153846,4277.948717
225,4308.717948,4281.538461,4296.923076,4319.487179,4276.923076
226,4313.333333,4293.333333,4296.410256,4307.692307,4279.487179
227,4309.230769,4290.769230,4291.282051,4311.282051,4278.974358
228,4291.794871,4272.307692,4276.410256,4304.102564,4264.102564
229,4298.461538,4285.641025,4279.487179,4296.923076,4269.230769
230,4292.820512,4280.000000,4273.846153,4288.205128,4270.256410
231,4295.384615,4281.025641,4287.179487,4298.461538,4279.487179
232,4301.025641,4287.179487,4294.871794,4285.128205,4278.461538
233,4287.692307,4268.717948,4281.538461,4267.692307,4265.641025
234,4294.871794,4279.487179,4286.666666,4299.487179,4278.974358
235,4301.538461,4287.179487,4271.794871,4286.153846,4274.358974
236,4312.307692,4286.153846,4275.384615,4258.461538,4273.846153
237,4316.923076,4292.307692,4302.051282,4284.102564,4283.076923
238,4303.589743,4288.717948,4291.794871,4307.179487,4274.358974
239,4313.846153,4296.410256,4287.692307,4299.487179,4285.128205
240,4317.435897,4289.230769,4288.205128,4270.769230,4282.051282
241,4321.538461,4287.179487,4291.794871,4287.692307,4277.435897
242,4332.820512,4296.923076,4294.358974,4313.333333,4289.230769
243,4320.512820,4285.128205,4284.615384,4281.025641,4283.076923
244,4323.076923,4285.128205,4301.025641,4283.076923,4288.717948
245,4321.538461,4282.564102,4294.871794,4298.974358,4288.717948
246,4322.564102,4288.205128,4291.282051,4283.589743,4290.769230
247,4333.846153,4301.025641,4311.282051,4285.128205,4298.974358
248,4318.461538,4284.615384,4292.307692,4287.692307,4282.051282
249,4318.974358,4291.794871,4292.307692,4295.384615,4286.153846
250,4317.435897,4294.871794,4301.025641,4294.871794,4291.282051
251,4308.205128,4282.051282,4288.717948,4283.589743,4280.512820
252,4321.025641,4286.666666,4299.487179,4290.769230,4287.692307
253,4318.461538,4275.384615,4303.076923,4286.666666,4286.666666
254,4322.051282,4276.923076,4298.461538,4281.538461,4288.205128
255,4321.025641,4289.743589,4292.307692,4277.435897,4284.102564
