,AF3,AF4,T7,T8,PZ
42,4306.153846,4265.128205,4271.794871,4226.153846,4236.410256
43,4329.743589,4282.051282,4303.076923,4251.282051,4251.282051
44,4312.307692,4263.076923,4285.641025,4223.589743,4230.256410
45,4321.025641,4277.948717,4291.282051,4227.179487,4246.153846
46,4311.794871,4275.897435,4280.512820,4238.461538,4243.589743
47,4301.025641,4263.076923,4274.871794,4243.076923,4227.692307
48,4326.153846,4281.025641,4310.256410,4253.333333,4244.102564
49,4310.256410,4265.128205,4292.307692,4227.692307,4232.820512
50,4312.307692,4271.794871,4276.410256,4241.538461,4242.051282
51,4318.461538,4274.358974,4274.358974,4233.333333,4242.051282
52,4312.820512,4264.615384,4290.256410,4205.641025,4240.512820
53,4317.435897,4281.538461,4310.256410,4248.205128,4258.974358
54,4289.743589,4254.871794,4266.153846,4255.897435,4229.743589
55,4298.461538,4252.820512,4264.102564,4234.871794,4233.333333
56,4304.615384,4267.692307,4286.153846,4220.512820,4252.820512
57,4280.512820,4260.512820,4281.025641,4216.410256,4244.615384
58,4292.820512,4264.102564,4291.794871,4236.923076,4249.230769
59,4287.179487,4245.128205,4272.307692,4223.589743,4229.230769
60,4294.871794,4262.051282,4275.384615,4232.820512,4239.487179
61,4295.384615,4273.333333,4283.589743,4241.025641,4245.128205
62,4281.025641,4248.205128,4268.717948,4222.051282,4224.615384
63,4306.666666,4263.076923,4292.307692,4245.641025,4245.641025
64,4288.205128,4253.846153,4292.820512,4230.256410,4238.461538
65,4283.589743,4255.897435,4292.820512,4213.333333,4238.461538
66,4300.512820,4267.692307,4282.564102,4228.717948,4245.641025
67,4287.692307,4247.692307,4256.410256,4223.076923,4225.128205
68,4303.589743,4262.051282,4291.282051,4235.384615,4239.487179
69,4290.256410,4254.358974,4291.282051,4225.641025,4230.256410
70,4289.230769,4260.512820,4278.461538,4226.153846,4227.692307
71,4304.102564,4276.410256,4282.564102,4234.871794,4241.025641
72,4282.051282,4243.589743,4266.666666,4215.897435,4227.179487
73,4299.487179,4254.871794,4285.128205,4239.487179,4242.051282
74,4301.538461,4263.589743,4276.410256,4239.487179,4231.282051
75,4290.256410,4258.974358,4269.743589,4231.794871,4222.564102
76,4297.435897,4258.461538,4290.769230,4233.333333,4238.974358
77,4284.615384,4238.974358,4277.435897,4200.512820,4228.205128
78,4297.948717,4266.153846,4281.538461,4221.025641,4236.923076
79,4294.871794,4265.641025,4267.692307,4223.589743,4225.128205
80,4296.410256,4248.205128,4267.179487,4207.179487,4219.487179
81,4311.282051,4261.025641,4296.923076,4237.435897,4232.820512
82,4287.692307,4251.282051,4282.051282,4234.358974,4214.358974
83,4310.769230,4276.923076,4284.102564,4247.179487,4241.025641
84,4321.025641,4280.000000,4274.871794,4254.358974,4246.153846
85,4295.897435,4246.666666,4269.230769,4226.153846,4222.051282
86,4302.564102,4255.897435,4301.025641,4227.179487,4239.487179
87,4288.717948,4254.358974,4280.000000,4228.717948,4230.256410
88,4290.256410,4261.538461,4266.153846,4255.897435,4230.256410
89,4289.230769,4256.410256,4269.230769,4245.641025,4226.666666
90,4286.666666,4250.256410,4275.384615,4209.230769,4220.000000
91,4308.205128,4271.282051,4292.307692,4232.307692,4234.871794
92,4285.641025,4248.205128,4256.923076,4217.948717,4207.692307
93,4291.282051,4250.769230,4265.128205,4207.179487,4215.897435
94,4304.615384,4264.102564,4292.307692,4230.256410,4236.923076
95,4291.282051,4260.000000,4274.358974,4232.307692,4219.487179
96,4309.743589,4281.538461,4277.948717,4231.794871,4222.051282
97,4295.897435,4262.051282,4268.717948,4213.333333,4211.282051
98,4294.871794,4264.615384,4278.974358,4233.846153,4228.717948
99,4305.128205,4285.128205,4289.230769,4252.307692,4242.051282
100,4293.846153,4269.230769,4282.564102,4238.974358,4224.615384
101,4310.256410,4276.410256,4294.358974,4247.692307,4238.461538
102,4291.794871,4260.512820,4262.564102,4225.128205,4223.589743
103,4286.153846,4255.384615,4270.256410,4247.179487,4222.564102
104,4300.512820,4263.589743,4301.025641,4281.538461,4236.410256
105,4284.102564,4242.564102,4278.461538,4228.717948,4217.435897
106,4297.435897,4259.487179,4282.051282,4220.512820,4230.769230
107,4284.615384,4253.333333,4272.820512,4233.333333,4221.538461
108,4278.974358,4247.179487,4272.307692,4233.333333,4216.410256
109,4305.641025,4268.205128,4290.769230,4239.487179,4233.846153
110,4294.871794,4257.435897,4272.307692,4225.641025,4221.025641
111,4301.025641,4266.153846,4281.538461,4248.717948,4234.358974
112,4291.794871,4260.000000,4282.564102,4246.666666,4231.794871
113,4289.743589,4263.589743,4285.641025,4227.692307,4229.230769
114,4313.846153,4288.205128,4305.641025,4235.384615,4248.717948
115,4295.384615,4268.205128,4279.487179,4221.538461,4228.205128
116,4297.435897,4271.282051,4275.897435,4246.666666,4234.358974
117,4288.205128,4262.564102,4272.307692,4260.512820,4231.794871
118,4278.974358,4254.871794,4272.307692,4247.179487,4225.641025
119,4306.153846,4285.128205,4294.871794,4252.820512,4246.666666
120,4293.846153,4266.153846,4272.820512,4228.205128,4225.128205
121,4303.076923,4265.641025,4283.076923,4241.538461,4231.282051
122,4312.820512,4276.410256,4296.923076,4264.102564,4245.641025
123,4307.179487,4270.769230,4292.820512,4256.410256,4246.666666
124,4318.974358,4283.076923,4301.538461,4254.871794,4258.461538
125,4290.256410,4253.846153,4272.820512,4227.179487,4228.205128
126,4291.794871,4251.794871,4278.974358,4231.282051,4228.205128
127,4304.102564,4265.641025,4287.692307,4229.230769,4230.769230
128,4295.897435,4261.538461,4270.256410,4216.923076,4217.435897
129,4312.820512,4278.461538,4289.230769,4247.692307,4240.512820
130,4293.846153,4256.923076,4277.948717,4220.512820,4226.666666
131,4303.076923,4265.128205,4276.410256,4217.948717,4227.692307
132,4325.128205,4289.230769,4285.641025,4250.769230,4235.384615
133,4303.076923,4267.179487,4268.205128,4209.230769,4212.307692
134,4305.641025,4269.743589,4280.000000,4203.589743,4227.179487
135,4294.871794,4257.435897,4284.615384,4230.769230,4224.615384
136,4298.974358,4260.000000,4299.487179,4235.384615,4228.717948
137,4309.743589,4274.871794,4289.230769,4224.615384,4238.974358
138,4291.794871,4257.948717,4244.615384,4217.435897,4217.948717
139,4302.564102,4266.666666,4270.256410,4236.923076,4225.128205
140,4288.717948,4253.333333,4283.076923,4208.205128,4209.230769
141,4293.846153,4259.487179,4280.000000,4211.794871,4210.256410
142,4313.846153,4283.589743,4285.641025,4250.769230,4234.358974
143,4290.256410,4261.025641,4255.384615,4221.538461,4220.512820
144,4312.307692,4275.384615,4267.179487,4224.102564,4233.846153
145,4320.512820,4281.025641,4282.051282,4228.205128,4229.230769
146,4307.692307,4272.820512,4287.179487,4225.641025,4225.128205
147,4315.897435,4280.512820,4286.153846,4245.128205,4241.025641
148,4301.025641,4264.615384,4255.384615,4228.205128,4226.153846
149,4310.256410,4280.512820,4277.948717,4232.820512,4241.538461
150,4303.589743,4275.897435,4286.666666,4228.717948,4237.435897
151,4298.461538,4264.102564,4275.384615,4229.230769,4226.153846
152,4317.435897,4279.487179,4283.589743,4255.384615,4242.564102
153,4290.769230,4259.487179,4261.025641,4229.743589,4222.051282
154,4301.025641,4271.794871,4283.589743,4224.102564,4228.717948
155,4309.230769,4274.871794,4295.384615,4215.897435,4228.205128
156,4290.256410,4257.435897,4268.717948,4206.666666,4214.358974
157,4309.230769,4276.923076,4270.769230,4248.205128,4230.769230
158,4304.615384,4268.205128,4255.897435,4236.923076,4215.384615
159,4311.282051,4282.564102,4278.461538,4222.051282,4227.692307
160,4309.230769,4290.769230,4295.897435,4227.179487,4234.871794
161,4289.743589,4261.538461,4273.333333,4218.974358,4212.820512
162,4304.615384,4261.025641,4272.307692,4234.358974,4225.128205
163,4293.846153,4253.846153,4255.897435,4226.153846,4216.923076
164,4297.948717,4275.897435,4272.307692,4231.282051,4223.076923
165,4300.000000,4289.230769,4284.102564,4237.435897,4228.717948
166,4293.333333,4273.846153,4264.615384,4229.743589,4221.025641
167,4314.871794,4289.743589,4277.948717,4250.769230,4242.564102
168,4292.307692,4275.897435,4270.256410,4233.846153,4227.179487
169,4296.923076,4280.000000,4277.948717,4241.025641,4232.307692
170,4320.000000,4293.333333,4286.153846,4249.743589,4243.076923
171,4298.461538,4270.769230,4265.641025,4217.948717,4221.025641
172,4311.282051,4290.769230,4289.743589,4236.410256,4240.512820
173,4314.358974,4295.897435,4288.717948,4240.000000,4240.000000
174,4314.358974,4289.743589,4282.564102,4229.743589,4236.923076
175,4311.282051,4288.717948,4289.743589,4231.794871,4242.051282
176,4285.641025,4273.846153,4270.256410,4225.641025,4222.051282
177,4307.179487,4297.948717,4287.179487,4253.846153,4239.487179
178,4296.923076,4283.076923,4283.076923,4230.769230,4235.897435
179,4284.102564,4265.641025,4275.897435,4209.743589,4229.230769
180,4305.128205,4287.692307,4290.256410,4253.333333,4243.076923
181,4289.230769,4275.384615,4269.230769,4237.435897,4224.102564
182,4293.333333,4278.974358,4281.025641,4218.974358,4233.846153
183,4280.000000,4262.564102,4280.512820,4232.820512,4224.615384
184,4264.102564,4245.128205,4267.692307,4233.846153,4209.230769
185,4285.641025,4270.769230,4281.025641,4214.358974,4227.692307
186,4276.410256,4264.102564,4267.692307,4192.307692,4214.358974
187,4287.692307,4272.820512,4276.410256,4247.179487,4227.179487
188,4295.384615,4275.384615,4273.333333,4268.205128,4230.256410
189,4286.666666,4267.179487,4269.743589,4220.512820,4220.512820
190,4292.307692,4288.717948,4287.179487,4216.923076,4233.846153
191,4272.820512,4274.871794,4256.410256,4217.948717,4213.846153
192,4292.820512,4281.538461,4268.205128,4241.538461,4227.179487
193,4305.128205,4288.717948,4296.410256,4246.153846,4241.025641
194,4282.564102,4274.871794,4286.153846,4217.435897,4228.717948
195,4291.282051,4290.256410,4278.974358,4233.846153,4239.487179
196,4275.384615,4273.846153,4248.717948,4228.717948,4218.461538
197,4285.128205,4276.410256,4275.897435,4240.512820,4223.589743
198,4301.025641,4283.589743,4307.692307,4250.769230,4236.923076
199,4282.051282,4264.615384,4283.076923,4212.820512,4222.051282
200,4295.384615,4281.538461,4280.000000,4216.410256,4232.820512
201,4288.717948,4277.948717,4257.435897,4217.948717,4216.923076
202,4288.717948,4279.487179,4263.589743,4230.256410,4216.410256
203,4292.820512,4281.025641,4294.358974,4234.358974,4225.641025
204,4281.538461,4266.666666,4284.615384,4215.384615,4216.923076
205,4306.153846,4296.923076,4279.487179,4240.000000,4238.974358
206,4302.564102,4293.333333,4268.717948,4232.820512,4231.794871
207,4303.589743,4283.076923,4288.717948,4233.846153,4235.384615
208,4304.102564,4281.538461,4295.897435,4235.897435,4242.564102
209,4272.307692,4261.025641,4266.153846,4208.205128,4217.435897
210,4294.871794,4289.743589,4286.666666,4244.102564,4241.538461
211,4300.512820,4281.538461,4276.923076,4246.153846,4242.051282
212,4290.769230,4258.974358,4266.666666,4221.025641,4223.589743
213,4297.948717,4280.000000,4287.179487,4238.461538,4233.846153
214,4281.025641,4278.974358,4266.666666,4234.871794,4227.692307
215,4296.923076,4289.743589,4273.333333,4245.641025,4238.461538
216,4298.974358,4276.410256,4278.461538,4241.538461,4224.102564
217,4291.282051,4266.153846,4288.717948,4229.743589,4218.974358
218,4301.025641,4291.282051,4308.205128,4251.794871,4242.051282
219,4283.589743,4281.538461,4266.666666,4244.615384,4220.512820
220,4302.051282,4287.179487,4262.564102,4239.487179,4228.205128
221,4306.666666,4284.615384,4282.564102,4223.589743,4235.384615
222,4288.717948,4275.897435,4291.794871,4227.179487,4230.769230
223,4295.384615,4288.205128,4303.076923,4266.153846,4240.512820
224,4278.974358,4267.179487,4277.435897,4253.333333,4217.435897
225,4298.974358,4287.692307,4281.538461,4261.538461,4226.666666
226,4303.076923,4296.923076,4281.025641,4248.205128,4226.666666
227,4285.641025,4273.333333,4275.897435,4214.358974,4213.333333
228,4314.871794,4296.923076,4301.538461,4246.666666,4238.461538
229,4299.487179,4286.666666,4276.410256,4250.256410,4223.076923
230,4285.641025,4274.358974,4276.410256,4249.743589,4223.076923
231,4290.769230,4276.410256,4294.358974,4249.230769,4236.923076
232,4288.205128,4269.230769,4281.025641,4230.769230,4221.538461
233,4305.128205,4282.564102,4292.820512,4244.615384,4229.743589
234,4286.153846,4266.153846,4282.051282,4222.564102,4220.512820
235,4287.692307,4273.846153,4277.435897,4217.435897,4225.128205
236,4294.871794,4283.589743,4280.000000,4233.846153,4230.769230
237,4279.487179,4264.615384,4273.846153,4217.948717,4219.487179
238,4303.589743,4286.666666,4293.333333,4230.256410,4244.102564
239,4292.820512,4276.410256,4274.358974,4228.717948,4228.205128
240,4276.410256,4260.000000,4265.641025,4220.000000,4215.384615
241,4287.179487,4268.717948,4268.717948,4216.410256,4225.641025
242,4288.717948,4270.769230,4257.948717,4208.205128,4221.025641
243,4310.256410,4293.846153,4298.461538,4245.641025,4246.153846
244,4295.384615,4276.410256,4301.025641,4244.102564,4229.230769
245,4297.948717,4277.948717,4280.000000,4224.615384,4218.461538
246,4321.538461,4307.179487,4275.897435,4224.615384,4241.025641
247,4298.974358,4286.153846,4268.717948,4205.128205,4230.256410
248,4312.307692,4300.512820,4311.794871,4236.923076,4246.153846
249,4313.333333,4301.538461,4309.230769,4252.820512,4239.487179
250,4304.102564,4286.666666,4283.076923,4240.000000,4228.205128
251,4320.512820,4308.205128,4292.307692,4244.615384,4247.179487
