,AF3,AF4,T7,T8,PZ
61,4277.435897,4252.307692,4291.282051,4303.076923,4271.794871
62,4283.589743,4242.051282,4292.307692,4277.435897,4270.769230
63,4274.358974,4236.410256,4284.615384,4266.666666,4266.666666
64,4270.256410,4252.307692,4295.384615,4293.333333,4277.948717
65,4283.076923,4264.615384,4304.615384,4294.358974,4288.717948
66,4298.461538,4272.307692,4293.846153,4288.717948,4286.153846
67,4308.205128,4281.025641,4294.871794,4295.897435,4289.230769
68,4302.564102,4273.846153,4308.205128,4283.076923,4296.923076
69,4294.358974,4268.717948,4310.769230,4282.564102,4296.410256
70,4283.589743,4263.076923,4293.846153,4285.641025,4277.948717
71,4284.615384,4260.000000,4290.256410,4278.461538,4267.692307
72,4294.358974,4268.205128,4294.358974,4295.897435,4271.282051
73,4287.692307,4261.538461,4282.051282,4314.871794,4260.000000
74,4290.256410,4259.487179,4293.333333,4317.435897,4261.538461
75,4286.666666,4260.512820,4300.000000,4292.820512,4273.846153
76,4273.333333,4254.871794,4287.692307,4252.307692,4269.230769
77,4288.205128,4260.000000,4294.871794,4255.384615,4268.717948
78,4300.512820,4261.025641,4296.923076,4286.666666,4273.333333
79,4296.410256,4264.615384,4294.871794,4310.769230,4278.461538
80,4292.307692,4265.128205,4294.358974,4308.717948,4282.051282
81,4288.205128,4259.487179,4284.615384,4276.410256,4273.846153
82,4286.666666,4258.461538,4285.641025,4256.923076,4266.153846
83,4284.615384,4248.717948,4285.128205,4269.743589,4263.076923
84,4297.435897,4255.897435,4291.794871,4308.205128,4273.333333
85,4306.666666,4277.435897,4307.692307,4322.051282,4289.743589
86,4294.358974,4280.512820,4301.025641,4286.153846,4289.743589
87,4290.256410,4280.000000,4288.205128,4279.487179,4283.076923
88,4291.282051,4277.948717,4279.487179,4304.102564,4271.282051
89,4296.410256,4282.051282,4282.051282,4308.205128,4267.692307
90,4301.025641,4286.666666,4295.384615,4295.897435,4278.974358
91,4288.717948,4271.794871,4289.230769,4284.615384,4274.871794
92,4287.179487,4268.717948,4288.205128,4302.564102,4272.820512
93,4290.769230,4273.846153,4295.384615,4313.846153,4280.000000
94,4286.153846,4268.205128,4288.717948,4300.512820,4279.487179
95,4284.102564,4265.128205,4280.512820,4275.384615,4278.461538
96,4291.794871,4275.897435,4295.384615,4262.051282,4284.615384
97,4302.564102,4288.205128,4312.307692,4292.307692,4289.743589
98,4282.564102,4266.666666,4284.615384,4312.820512,4273.846153
99,4271.794871,4248.205128,4270.256410,4291.282051,4264.102564
100,4293.333333,4264.102564,4292.820512,4271.282051,4273.333333
101,4294.358974,4272.307692,4289.743589,4279.487179,4273.333333
102,4291.282051,4279.487179,4285.128205,4297.948717,4276.923076
103,4295.897435,4288.205128,4288.717948,4302.564102,4280.512820
104,4290.256410,4287.692307,4287.692307,4314.358974,4277.435897
105,4288.205128,4285.641025,4292.307692,4324.615384,4284.102564
106,4290.769230,4276.923076,4295.384615,4303.589743,4286.153846
107,4300.512820,4285.128205,4311.282051,4305.128205,4295.897435
108,4303.589743,4297.948717,4312.307692,4324.102564,4302.051282
109,4294.871794,4291.282051,4300.512820,4305.128205,4291.794871
110,4294.871794,4285.128205,4300.000000,4291.794871,4282.051282
111,4293.846153,4275.897435,4287.692307,4303.076923,4271.794871
112,4293.333333,4276.923076,4287.179487,4314.358974,4273.333333
113,4293.333333,4290.769230,4295.384615,4321.538461,4284.102564
114,4291.282051,4297.948717,4290.256410,4310.256410,4286.153846
115,4295.384615,4301.538461,4296.923076,4282.051282,4288.717948
116,4291.282051,4294.871794,4302.051282,4276.923076,4285.641025
117,4287.692307,4289.743589,4287.692307,4311.282051,4273.333333
118,4284.102564,4279.487179,4278.461538,4323.076923,4262.051282
119,4275.897435,4260.000000,4289.743589,4301.025641,4258.974358
120,4276.410256,4259.487179,4293.333333,4287.692307,4272.307692
121,4276.410256,4264.615384,4283.076923,4274.358974,4277.948717
122,4285.641025,4272.307692,4294.358974,4282.051282,4282.051282
123,4292.820512,4281.538461,4289.230769,4300.000000,4285.128205
124,4286.153846,4271.282051,4256.923076,4277.948717,4273.333333
125,4283.589743,4268.717948,4261.538461,4270.769230,4270.769230
126,4272.307692,4273.846153,4277.435897,4291.282051,4276.410256
127,4268.205128,4272.307692,4279.487179,4294.871794,4280.512820
128,4275.897435,4264.615384,4280.512820,4279.487179,4280.512820
129,4266.153846,4252.307692,4262.051282,4267.179487,4268.717948
130,4263.589743,4256.410256,4262.051282,4280.512820,4271.794871
131,4271.282051,4267.692307,4286.666666,4298.461538,4287.179487
132,4276.410256,4274.871794,4287.692307,4307.179487,4290.256410
133,4274.871794,4269.230769,4268.205128,4291.282051,4277.435897
134,4262.564102,4249.230769,4256.923076,4254.871794,4256.410256
135,4268.205128,4254.358974,4266.666666,4271.282051,4258.461538
136,4271.282051,4263.589743,4272.820512,4309.230769,4273.846153
137,4268.205128,4265.128205,4275.384615,4296.923076,4278.974358
138,4282.051282,4282.051282,4280.512820,4284.615384,4283.076923
139,4279.487179,4279.487179,4269.230769,4283.589743,4280.512820
140,4273.333333,4272.820512,4274.871794,4288.717948,4281.538461
141,4280.512820,4277.948717,4287.179487,4304.102564,4285.128205
142,4291.282051,4276.923076,4280.512820,4302.051282,4280.512820
143,4304.615384,4278.974358,4278.461538,4290.256410,4277.948717
144,4293.846153,4273.846153,4280.512820,4292.307692,4276.410256
145,4282.564102,4277.948717,4292.307692,4309.230769,4284.615384
146,4292.820512,4290.769230,4295.384615,4306.666666,4289.230769
147,4292.820512,4279.487179,4285.128205,4296.923076,4278.461538
148,4280.512820,4263.076923,4290.256410,4310.256410,4276.923076
149,4275.897435,4265.641025,4291.794871,4306.153846,4279.487179
150,4286.153846,4281.025641,4289.230769,4300.000000,4282.051282
151,4290.256410,4287.692307,4297.948717,4319.487179,4289.743589
152,4294.871794,4287.692307,4299.487179,4318.461538,4292.820512
153,4308.205128,4287.179487,4289.743589,4292.820512,4287.179487
154,4290.769230,4269.743589,4278.461538,4278.461538,4272.820512
155,4275.384615,4264.615384,4288.717948,4285.641025,4272.307692
156,4293.333333,4275.384615,4297.435897,4292.307692,4282.564102
157,4303.076923,4277.948717,4286.153846,4291.282051,4273.846153
158,4299.487179,4287.692307,4291.794871,4293.846153,4269.230769
159,4292.820512,4281.538461,4286.153846,4285.128205,4273.333333
160,4284.102564,4265.128205,4270.769230,4292.820512,4272.307692
161,4268.205128,4261.025641,4273.846153,4303.076923,4267.179487
162,4256.410256,4259.487179,4273.846153,4273.333333,4256.410256
163,4278.974358,4277.948717,4285.641025,4268.205128,4264.615384
164,4297.435897,4284.102564,4287.179487,4287.692307,4268.717948
165,4291.794871,4268.717948,4272.307692,4295.897435,4254.358974
166,4285.641025,4271.794871,4275.897435,4291.794871,4253.333333
167,4279.487179,4282.564102,4281.538461,4269.743589,4258.461538
168,4284.615384,4290.256410,4289.230769,4266.153846,4267.179487
169,4291.794871,4290.256410,4292.307692,4286.666666,4275.897435
170,4291.794871,4287.692307,4281.538461,4296.923076,4275.897435
171,4292.820512,4288.717948,4271.794871,4294.358974,4273.846153
172,4290.256410,4284.615384,4269.230769,4290.256410,4268.205128
173,4292.307692,4289.743589,4280.512820,4284.102564,4270.769230
174,4287.179487,4288.717948,4285.128205,4272.820512,4270.256410
175,4281.538461,4274.871794,4286.666666,4269.230769,4267.179487
176,4291.794871,4278.461538,4300.512820,4275.384615,4275.897435
177,4283.589743,4280.000000,4290.256410,4277.435897,4271.794871
178,4276.410256,4275.384615,4274.871794,4283.076923,4262.051282
179,4289.743589,4284.615384,4287.179487,4289.230769,4266.666666
180,4294.871794,4294.871794,4298.461538,4285.128205,4267.692307
181,4295.897435,4294.871794,4294.358974,4296.923076,4262.051282
182,4292.307692,4284.102564,4285.641025,4295.897435,4258.974358
183,4292.820512,4282.051282,4298.461538,4272.307692,4268.205128
184,4297.948717,4282.051282,4306.153846,4266.153846,4273.333333
185,4288.717948,4271.794871,4285.641025,4271.282051,4263.589743
186,4287.692307,4279.487179,4282.051282,4270.256410,4268.205128
187,4296.923076,4290.256410,4294.358974,4263.589743,4279.487179
188,4302.051282,4291.282051,4303.589743,4285.128205,4281.538461
189,4295.384615,4291.794871,4301.538461,4305.128205,4278.974358
190,4292.820512,4288.205128,4304.615384,4289.230769,4277.948717
191,4307.692307,4292.307692,4316.410256,4295.384615,4285.128205
192,4307.692307,4296.923076,4297.435897,4304.102564,4277.435897
193,4305.128205,4302.564102,4285.128205,4291.282051,4268.205128
194,4309.230769,4303.589743,4297.435897,4291.282051,4271.282051
195,4294.871794,4285.128205,4289.743589,4284.615384,4266.153846
196,4290.769230,4283.076923,4293.846153,4275.897435,4273.333333
197,4293.333333,4290.769230,4307.692307,4276.410256,4285.128205
198,4287.692307,4285.641025,4296.923076,4274.871794,4274.871794
199,4287.179487,4277.435897,4285.641025,4265.128205,4263.076923
200,4282.051282,4268.717948,4285.128205,4264.102564,4262.564102
201,4292.820512,4288.717948,4305.641025,4307.692307,4280.512820
202,4311.794871,4310.256410,4321.538461,4328.717948,4298.461538
203,4311.794871,4303.076923,4307.692307,4300.512820,4292.307692
204,4297.948717,4297.435897,4293.333333,4288.205128,4280.000000
205,4285.641025,4289.743589,4293.333333,4276.923076,4272.820512
206,4294.358974,4286.666666,4301.538461,4274.871794,4270.256410
207,4291.282051,4282.051282,4295.384615,4300.000000,4262.564102
208,4282.564102,4276.410256,4295.384615,4307.179487,4264.615384
209,4301.025641,4287.179487,4311.282051,4287.692307,4281.025641
210,4309.743589,4290.256410,4304.615384,4281.025641,4277.948717
211,4305.128205,4287.692307,4301.025641,4302.051282,4274.358974
212,4298.461538,4285.128205,4303.589743,4302.564102,4280.512820
213,4286.666666,4277.948717,4290.769230,4284.615384,4273.846153
214,4284.102564,4281.025641,4295.897435,4292.820512,4273.333333
215,4284.102564,4284.615384,4296.923076,4301.025641,4269.230769
216,4289.230769,4288.717948,4287.692307,4288.717948,4258.461538
217,4286.666666,4282.564102,4291.282051,4281.025641,4261.538461
218,4273.846153,4271.794871,4298.974358,4285.128205,4271.794871
219,4278.974358,4277.948717,4305.128205,4292.820512,4276.923076
220,4279.487179,4270.769230,4287.179487,4290.256410,4267.179487
221,4276.923076,4267.179487,4278.974358,4289.743589,4261.538461
222,4286.666666,4284.615384,4296.923076,4295.384615,4267.692307
223,4289.743589,4295.897435,4296.923076,4297.948717,4266.666666
224,4290.256410,4307.179487,4297.435897,4315.897435,4271.794871
225,4283.589743,4303.076923,4298.974358,4323.589743,4276.410256
226,4277.948717,4278.974358,4291.794871,4306.666666,4277.948717
227,4284.615384,4271.794871,4294.871794,4298.461538,4284.615384
228,4283.589743,4273.333333,4299.487179,4292.307692,4275.384615
229,4280.000000,4274.358974,4295.384615,4278.974358,4268.205128
230,4270.769230,4273.333333,4284.615384,4268.205128,4268.205128
231,4262.051282,4270.256410,4286.666666,4291.794871,4266.153846
232,4271.794871,4266.666666,4281.025641,4309.230769,4264.615384
233,4276.410256,4260.000000,4266.666666,4274.358974,4260.512820
234,4270.256410,4264.615384,4286.153846,4260.000000,4267.692307
235,4266.153846,4266.666666,4288.717948,4267.179487,4272.820512
236,4277.435897,4266.153846,4279.487179,4268.205128,4273.846153
237,4296.410256,4282.051282,4305.128205,4299.487179,4288.717948
238,4298.974358,4288.717948,4302.051282,4323.589743,4291.282051
239,4297.435897,4290.769230,4270.256410,4310.256410,4274.871794
240,4288.717948,4289.230769,4265.641025,4289.743589,4263.589743
241,4276.923076,4276.410256,4282.564102,4277.948717,4264.615384
242,4284.615384,4277.435897,4300.000000,4282.051282,4273.333333
243,4278.974358,4275.384615,4296.410256,4286.153846,4272.307692
244,4277.435897,4271.794871,4283.589743,4285.641025,4272.307692
245,4297.948717,4280.000000,4280.512820,4276.923076,4274.871794
246,4307.179487,4288.717948,4287.692307,4281.538461,4272.820512
247,4306.153846,4296.923076,4298.461538,4317.435897,4280.000000
248,4302.051282,4293.846153,4301.025641,4307.692307,4286.666666
249,4302.564102,4291.282051,4309.230769,4275.384615,4292.307692
250,4294.358974,4288.205128,4304.102564,4288.717948,4298.461538
251,4277.948717,4277.435897,4276.923076,4294.871794,4285.128205
252,4284.102564,4281.025641,4284.102564,4280.512820,4273.333333
253,4286.666666,4279.487179,4293.333333,4282.564102,4270.769230
254,4283.589743,4278.974358,4286.153846,4307.179487,4274.358974
255,4293.846153,4285.128205,4294.871794,4300.000000,4281.025641
