,AF3,AF4,T7,T8,PZ
80,4314.358974,4292.307692,4319.487179,4291.794871,4290.769230
81,4304.615384,4281.025641,4323.076923,4295.384615,4297.948717
82,4300.000000,4295.384615,4306.153846,4301.025641,4291.282051
83,4294.871794,4310.256410,4289.230769,4307.179487,4284.615384
84,4289.743589,4291.794871,4291.282051,4273.846153,4281.025641
85,4297.435897,4281.025641,4316.410256,4282.051282,4290.769230
86,4301.538461,4281.025641,4298.974358,4297.435897,4284.615384
87,4301.538461,4287.179487,4290.769230,4298.974358,4283.589743
88,4281.538461,4278.461538,4296.410256,4303.076923,4280.000000
89,4293.846153,4289.230769,4309.230769,4305.641025,4286.153846
90,4317.948717,4307.692307,4315.897435,4287.179487,4292.820512
91,4305.128205,4291.282051,4307.179487,4284.615384,4284.102564
92,4310.769230,4298.974358,4309.743589,4311.282051,4287.179487
93,4313.333333,4301.025641,4303.589743,4289.230769,4284.102564
94,4298.974358,4278.461538,4305.128205,4271.794871,4277.435897
95,4296.410256,4272.820512,4306.666666,4287.692307,4280.000000
96,4272.307692,4252.820512,4294.871794,4283.076923,4266.153846
97,4280.512820,4270.256410,4283.589743,4264.102564,4271.282051
98,4287.179487,4273.846153,4284.102564,4286.666666,4267.692307
99,4277.435897,4286.153846,4301.025641,4304.102564,4268.205128
100,4282.564102,4284.102564,4308.205128,4292.820512,4276.410256
101,4284.102564,4261.025641,4304.102564,4267.692307,4275.384615
102,4270.769230,4252.307692,4298.974358,4261.025641,4265.128205
103,4278.461538,4274.871794,4298.461538,4283.076923,4270.256410
104,4277.435897,4274.358974,4282.051282,4271.282051,4266.666666
105,4287.179487,4290.769230,4289.743589,4266.666666,4267.692307
106,4304.102564,4309.230769,4305.641025,4278.461538,4276.923076
107,4296.923076,4276.410256,4300.000000,4267.179487,4277.948717
108,4290.256410,4272.307692,4293.846153,4275.897435,4277.948717
109,4277.948717,4284.615384,4277.435897,4289.230769,4269.230769
110,4283.589743,4280.000000,4294.871794,4290.256410,4272.307692
111,4293.333333,4282.564102,4316.923076,4284.615384,4275.897435
112,4283.589743,4292.820512,4295.384615,4281.025641,4263.589743
113,4288.205128,4287.692307,4284.615384,4285.641025,4265.641025
114,4283.076923,4248.205128,4273.333333,4265.128205,4260.000000
115,4277.948717,4259.487179,4281.538461,4263.076923,4265.128205
116,4289.743589,4304.615384,4310.256410,4293.333333,4285.641025
117,4290.256410,4294.871794,4289.230769,4285.128205,4277.435897
118,4291.794871,4287.179487,4272.820512,4265.641025,4268.205128
119,4281.025641,4277.948717,4286.153846,4275.897435,4267.179487
120,4278.974358,4271.282051,4302.564102,4302.051282,4267.179487
121,4292.307692,4287.692307,4311.794871,4296.923076,4273.333333
122,4285.128205,4286.153846,4293.846153,4271.794871,4269.230769
123,4289.230769,4285.128205,4283.589743,4287.692307,4267.179487
124,4285.641025,4276.923076,4280.000000,4274.871794,4267.179487
125,4306.666666,4298.461538,4307.692307,4294.358974,4289.743589
126,4295.897435,4291.282051,4291.282051,4274.871794,4279.487179
127,4297.948717,4287.692307,4295.897435,4293.333333,4276.923076
128,4308.205128,4306.153846,4326.666666,4293.846153,4291.794871
129,4318.461538,4316.410256,4334.358974,4315.897435,4300.000000
130,4312.307692,4302.051282,4294.358974,4317.948717,4285.641025
131,4318.974358,4307.692307,4298.974358,4282.051282,4288.205128
132,4320.000000,4304.615384,4318.974358,4255.384615,4291.282051
133,4324.615384,4303.076923,4321.025641,4297.948717,4292.820512
134,4328.205128,4315.897435,4310.256410,4332.307692,4289.230769
135,4325.128205,4320.000000,4300.512820,4311.282051,4282.051282
136,4326.666666,4329.743589,4305.641025,4291.282051,4286.666666
137,4314.358974,4310.769230,4301.538461,4258.974358,4283.589743
138,4328.205128,4301.538461,4317.948717,4259.487179,4293.333333
139,4344.102564,4325.641025,4335.384615,4307.692307,4304.615384
140,4323.076923,4328.205128,4315.384615,4331.282051,4292.307692
141,4321.538461,4320.512820,4314.871794,4325.128205,4294.358974
142,4325.641025,4313.333333,4315.897435,4287.179487,4301.538461
143,4326.153846,4323.076923,4311.282051,4275.897435,4305.641025
144,4328.717948,4328.205128,4312.820512,4307.179487,4307.692307
145,4321.538461,4316.923076,4309.743589,4302.051282,4302.051282
146,4324.615384,4322.051282,4326.153846,4289.230769,4308.717948
147,4313.333333,4315.897435,4321.025641,4292.820512,4305.128205
148,4305.641025,4315.897435,4309.743589,4305.641025,4297.948717
149,4312.820512,4322.564102,4320.512820,4307.179487,4297.948717
150,4299.487179,4307.179487,4313.846153,4285.128205,4285.128205
151,4292.307692,4312.307692,4303.076923,4283.589743,4283.076923
152,4288.205128,4311.282051,4292.307692,4275.897435,4284.615384
153,4293.846153,4305.128205,4311.794871,4274.358974,4295.384615
154,4307.692307,4316.410256,4331.794871,4296.923076,4306.666666
155,4300.512820,4316.410256,4305.641025,4291.794871,4295.384615
156,4289.230769,4309.230769,4310.256410,4269.230769,4291.282051
157,4289.743589,4310.769230,4310.256410,4297.948717,4285.128205
158,4290.769230,4312.307692,4309.743589,4326.666666,4278.461538
159,4290.256410,4301.538461,4307.179487,4292.307692,4278.461538
160,4274.871794,4286.153846,4296.410256,4262.564102,4273.846153
161,4280.512820,4294.871794,4312.307692,4299.487179,4278.461538
162,4284.615384,4296.410256,4323.589743,4306.666666,4277.948717
163,4280.000000,4297.435897,4313.846153,4288.717948,4277.435897
164,4273.846153,4295.897435,4301.538461,4282.051282,4277.948717
165,4275.897435,4291.282051,4301.025641,4273.846153,4276.923076
166,4284.615384,4302.051282,4306.666666,4282.051282,4282.051282
167,4273.333333,4298.461538,4300.000000,4288.205128,4282.564102
168,4283.076923,4302.051282,4309.230769,4300.512820,4294.358974
169,4294.871794,4305.641025,4304.615384,4300.000000,4300.512820
170,4283.589743,4294.358974,4288.717948,4282.051282,4295.384615
171,4292.307692,4311.282051,4309.743589,4298.974358,4305.641025
172,4285.128205,4316.923076,4315.384615,4304.615384,4305.128205
173,4275.384615,4305.128205,4315.384615,4285.641025,4303.076923
174,4286.153846,4299.487179,4321.538461,4279.487179,4303.076923
175,4280.512820,4289.230769,4307.692307,4282.051282,4291.282051
176,4280.512820,4298.974358,4308.205128,4285.641025,4291.282051
177,4275.384615,4296.410256,4293.333333,4281.538461,4283.076923
178,4275.897435,4286.153846,4292.307692,4300.512820,4278.974358
179,4292.820512,4296.410256,4319.487179,4305.128205,4292.307692
180,4290.769230,4296.410256,4301.538461,4271.794871,4283.589743
181,4292.820512,4297.948717,4280.000000,4282.564102,4275.897435
182,4293.846153,4295.897435,4290.256410,4294.358974,4281.025641
183,4295.897435,4295.384615,4305.128205,4274.871794,4286.153846
184,4289.230769,4295.384615,4274.358974,4292.820512,4286.666666
185,4273.333333,4272.307692,4273.333333,4249.743589,4280.000000
186,4285.128205,4283.589743,4311.282051,4292.307692,4294.358974
187,4296.410256,4291.794871,4314.871794,4309.743589,4297.435897
188,4306.666666,4309.230769,4308.717948,4296.923076,4297.435897
189,4293.846153,4308.717948,4304.102564,4292.820512,4289.743589
190,4272.820512,4276.410256,4288.205128,4270.769230,4275.897435
191,4283.589743,4270.256410,4292.307692,4268.717948,4275.897435
192,4288.205128,4279.487179,4304.102564,4289.743589,4278.461538
193,4292.820512,4300.000000,4332.307692,4316.923076,4302.564102
194,4295.897435,4296.923076,4317.435897,4311.794871,4308.717948
195,4289.230769,4281.025641,4282.564102,4289.230769,4285.641025
196,4306.153846,4306.666666,4309.230769,4294.358974,4295.897435
197,4304.615384,4306.153846,4314.358974,4280.512820,4297.948717
198,4296.923076,4290.769230,4310.769230,4280.512820,4288.717948
199,4300.000000,4302.051282,4326.666666,4303.076923,4295.897435
200,4293.333333,4291.794871,4307.692307,4303.589743,4289.743589
201,4293.333333,4275.897435,4285.128205,4312.820512,4274.871794
202,4283.076923,4270.769230,4285.641025,4299.487179,4267.179487
203,4277.948717,4273.846153,4313.846153,4258.974358,4280.000000
204,4279.487179,4274.871794,4317.435897,4254.358974,4284.615384
205,4281.025641,4275.384615,4293.333333,4283.589743,4272.820512
206,4299.487179,4284.615384,4298.974358,4295.384615,4279.487179
207,4289.230769,4274.871794,4297.435897,4278.974358,4279.487179
208,4276.923076,4280.512820,4292.820512,4297.435897,4275.384615
209,4282.564102,4295.384615,4308.717948,4302.051282,4282.564102
210,4273.333333,4274.358974,4307.179487,4255.384615,4284.102564
211,4277.435897,4266.153846,4293.846153,4265.641025,4280.000000
