,AF3,AF4,T7,T8,PZ
36,4291.282051,4273.333333,4300.000000,4289.230769,4265.128205
37,4292.820512,4280.512820,4304.102564,4296.410256,4267.179487
38,4284.615384,4286.153846,4297.948717,4297.948717,4266.666666
39,4303.589743,4304.102564,4320.000000,4308.717948,4278.974358
40,4313.333333,4300.512820,4307.179487,4309.743589,4280.512820
41,4301.025641,4283.589743,4280.000000,4298.461538,4263.076923
42,4299.487179,4292.307692,4300.512820,4306.666666,4263.589743
43,4289.743589,4292.820512,4298.461538,4305.128205,4263.589743
44,4295.384615,4295.897435,4293.333333,4293.846153,4266.666666
45,4297.435897,4292.820512,4299.487179,4283.589743,4272.820512
46,4287.692307,4285.641025,4288.717948,4288.205128,4270.256410
47,4301.025641,4301.538461,4286.153846,4311.282051,4273.846153
48,4296.923076,4293.333333,4281.025641,4313.333333,4274.871794
49,4291.282051,4283.589743,4290.769230,4307.179487,4282.564102
50,4287.692307,4284.102564,4298.461538,4294.871794,4286.153846
51,4277.948717,4278.461538,4289.230769,4285.128205,4270.769230
52,4297.435897,4291.794871,4296.410256,4312.307692,4278.461538
53,4304.102564,4296.923076,4289.743589,4316.410256,4288.205128
54,4296.410256,4294.871794,4295.384615,4288.205128,4283.076923
55,4293.846153,4292.820512,4300.000000,4287.179487,4273.846153
56,4295.897435,4287.692307,4272.820512,4302.051282,4261.538461
57,4306.666666,4298.461538,4280.000000,4289.743589,4267.179487
58,4295.384615,4290.769230,4296.410256,4266.666666,4274.871794
59,4293.846153,4281.025641,4291.794871,4301.025641,4271.282051
60,4298.974358,4283.076923,4282.051282,4322.564102,4261.538461
61,4288.205128,4273.846153,4281.538461,4281.538461,4258.461538
62,4293.333333,4281.025641,4292.820512,4282.564102,4270.256410
63,4292.307692,4284.615384,4284.102564,4297.948717,4265.641025
64,4298.974358,4291.794871,4286.153846,4294.871794,4264.102564
65,4312.820512,4298.974358,4290.256410,4296.923076,4269.743589
66,4293.846153,4271.794871,4273.333333,4283.076923,4252.820512
67,4288.205128,4269.743589,4286.666666,4280.000000,4253.846153
68,4285.128205,4281.025641,4286.666666,4288.717948,4261.538461
69,4283.589743,4284.615384,4275.897435,4297.948717,4256.923076
70,4304.615384,4292.820512,4290.769230,4291.794871,4263.076923
71,4301.025641,4278.974358,4285.641025,4275.384615,4258.974358
72,4300.000000,4275.897435,4281.538461,4293.846153,4255.897435
73,4302.051282,4284.615384,4282.051282,4297.435897,4259.487179
74,4294.871794,4294.871794,4278.461538,4278.461538,4259.487179
75,4289.230769,4290.769230,4280.512820,4282.051282,4258.461538
76,4276.410256,4259.487179,4271.282051,4270.769230,4250.769230
77,4288.205128,4270.256410,4284.102564,4267.179487,4261.538461
78,4289.743589,4293.333333,4288.717948,4286.666666,4270.769230
79,4283.076923,4285.128205,4282.564102,4297.948717,4264.102564
80,4298.974358,4276.410256,4290.256410,4296.410256,4267.692307
81,4292.820512,4270.256410,4277.435897,4263.589743,4265.128205
82,4291.794871,4288.205128,4286.153846,4252.307692,4267.692307
83,4291.282051,4295.384615,4297.435897,4284.615384,4273.333333
84,4283.589743,4280.512820,4289.743589,4313.333333,4270.769230
85,4300.000000,4288.205128,4302.051282,4315.384615,4279.487179
86,4302.051282,4289.743589,4296.410256,4301.538461,4279.487179
87,4302.564102,4297.948717,4298.461538,4309.230769,4280.000000
88,4310.256410,4302.564102,4313.846153,4304.102564,4282.051282
89,4301.025641,4285.641025,4294.871794,4291.282051,4264.615384
90,4300.000000,4284.102564,4278.461538,4293.846153,4254.871794
91,4295.897435,4278.974358,4284.102564,4275.384615,4255.384615
92,4301.025641,4282.564102,4298.461538,4287.179487,4261.538461
93,4310.256410,4290.769230,4294.358974,4303.076923,4265.641025
94,4302.564102,4276.923076,4282.564102,4279.487179,4261.025641
95,4306.666666,4281.538461,4294.358974,4281.538461,4266.666666
96,4303.076923,4286.666666,4286.666666,4291.794871,4261.538461
97,4300.512820,4283.589743,4283.076923,4294.871794,4253.846153
98,4296.410256,4276.410256,4290.769230,4302.564102,4249.230769
99,4283.589743,4266.153846,4277.435897,4284.615384,4241.025641
100,4301.538461,4285.128205,4285.641025,4266.153846,4256.923076
101,4304.102564,4289.743589,4293.846153,4279.487179,4265.641025
102,4296.410256,4285.128205,4294.358974,4311.282051,4264.102564
103,4302.564102,4293.846153,4297.948717,4309.230769,4274.871794
104,4283.589743,4282.051282,4287.179487,4271.282051,4270.769230
105,4285.641025,4280.512820,4295.897435,4270.256410,4269.230769
106,4302.564102,4286.666666,4290.256410,4285.641025,4275.897435
107,4303.076923,4292.307692,4280.512820,4288.717948,4277.435897
108,4302.564102,4306.666666,4298.974358,4301.538461,4280.512820
109,4298.974358,4300.512820,4295.384615,4299.487179,4271.794871
110,4303.076923,4297.948717,4288.205128,4286.666666,4271.794871
111,4290.769230,4296.410256,4287.692307,4276.410256,4275.897435
112,4290.769230,4294.871794,4291.794871,4283.589743,4277.948717
113,4315.384615,4309.230769,4298.461538,4308.205128,4284.615384
114,4303.589743,4303.076923,4289.230769,4296.923076,4272.820512
115,4297.435897,4300.512820,4302.564102,4268.717948,4271.794871
116,4301.538461,4298.974358,4308.717948,4255.897435,4284.615384
117,4298.461538,4291.282051,4290.769230,4267.692307,4278.461538
118,4308.205128,4303.076923,4291.794871,4292.820512,4269.230769
119,4304.102564,4298.461538,4293.846153,4283.589743,4265.128205
120,4309.230769,4298.974358,4305.641025,4281.538461,4274.358974
121,4313.333333,4304.615384,4305.128205,4290.769230,4277.948717
122,4296.923076,4289.743589,4290.769230,4277.948717,4265.128205
123,4300.000000,4287.692307,4312.820512,4280.000000,4272.820512
124,4297.435897,4276.410256,4316.410256,4267.692307,4274.358974
125,4291.794871,4267.692307,4298.974358,4250.769230,4263.076923
126,4286.666666,4270.769230,4285.641025,4252.307692,4257.435897
127,4280.512820,4268.717948,4280.000000,4263.076923,4255.384615
128,4296.923076,4279.487179,4290.256410,4281.538461,4265.128205
129,4288.717948,4268.205128,4272.820512,4250.769230,4258.461538
130,4273.846153,4261.025641,4264.615384,4231.282051,4253.333333
131,4282.564102,4277.435897,4280.512820,4261.538461,4264.615384
132,4285.128205,4275.897435,4283.589743,4268.717948,4263.076923
133,4295.897435,4281.025641,4299.487179,4280.512820,4269.230769
134,4292.820512,4284.102564,4297.948717,4294.871794,4273.333333
135,4287.179487,4283.589743,4296.410256,4276.410256,4270.769230
136,4294.871794,4286.666666,4298.974358,4256.923076,4270.769230
137,4289.230769,4280.000000,4272.820512,4271.794871,4260.512820
138,4294.871794,4288.717948,4282.051282,4282.051282,4261.538461
139,4292.307692,4283.589743,4292.307692,4252.307692,4264.102564
140,4285.641025,4272.307692,4278.461538,4249.230769,4256.923076
141,4293.333333,4282.564102,4289.230769,4274.871794,4258.461538
142,4286.153846,4273.333333,4288.205128,4276.410256,4258.974358
143,4295.897435,4269.743589,4284.615384,4268.205128,4264.102564
144,4303.589743,4280.000000,4291.794871,4245.641025,4262.564102
145,4297.948717,4292.307692,4299.487179,4248.205128,4260.512820
146,4302.051282,4300.512820,4295.384615,4291.282051,4264.615384
147,4287.692307,4274.871794,4271.794871,4287.179487,4248.205128
148,4290.769230,4270.256410,4284.102564,4267.179487,4253.333333
149,4303.589743,4291.282051,4302.051282,4282.051282,4276.923076
150,4292.307692,4292.307692,4292.820512,4280.000000,4269.743589
151,4287.179487,4288.717948,4294.358974,4255.897435,4259.487179
152,4288.205128,4283.076923,4285.128205,4245.641025,4258.974358
153,4300.000000,4286.666666,4281.538461,4269.230769,4263.076923
154,4295.384615,4273.846153,4288.717948,4271.794871,4255.897435
155,4286.666666,4270.256410,4291.282051,4262.564102,4250.256410
156,4304.102564,4303.589743,4293.846153,4287.179487,4261.538461
157,4294.871794,4291.794871,4280.000000,4274.358974,4258.974358
158,4293.846153,4283.589743,4291.282051,4269.230769,4260.000000
159,4315.897435,4305.128205,4316.923076,4309.230769,4278.461538
160,4312.820512,4291.794871,4306.153846,4313.333333,4276.410256
161,4307.179487,4285.128205,4296.410256,4289.743589,4267.692307
162,4296.923076,4294.871794,4291.282051,4281.538461,4265.641025
163,4302.564102,4304.102564,4295.384615,4292.820512,4267.179487
164,4309.230769,4296.923076,4289.743589,4285.641025,4260.512820
165,4289.230769,4273.846153,4277.435897,4281.538461,4244.615384
166,4288.717948,4280.512820,4293.333333,4291.794871,4252.307692
167,4292.307692,4282.564102,4284.102564,4267.179487,4253.333333
168,4298.974358,4284.615384,4276.923076,4283.589743,4247.692307
169,4307.692307,4296.923076,4291.794871,4333.333333,4255.384615
170,4295.384615,4286.666666,4284.102564,4307.692307,4256.923076
171,4299.487179,4289.230769,4292.820512,4277.948717,4264.102564
172,4301.538461,4285.641025,4304.102564,4292.307692,4267.692307
173,4300.512820,4278.974358,4297.435897,4306.153846,4269.743589
174,4307.179487,4295.384615,4293.333333,4321.025641,4273.846153
175,4302.564102,4294.871794,4288.205128,4313.846153,4263.589743
176,4314.358974,4294.358974,4297.948717,4284.102564,4268.717948
177,4312.820512,4290.256410,4295.897435,4278.974358,4269.230769
178,4296.923076,4281.538461,4292.820512,4308.717948,4255.384615
179,4302.564102,4292.307692,4302.051282,4328.205128,4257.948717
180,4303.076923,4299.487179,4288.717948,4310.769230,4256.923076
181,4311.794871,4301.538461,4294.358974,4307.692307,4256.923076
182,4312.307692,4292.820512,4309.743589,4298.461538,4266.153846
183,4308.717948,4300.512820,4307.179487,4291.794871,4272.820512
184,4326.666666,4323.589743,4313.846153,4329.743589,4284.615384
185,4319.487179,4308.717948,4309.743589,4334.871794,4282.564102
186,4311.282051,4299.487179,4312.307692,4309.743589,4278.461538
187,4316.923076,4309.230769,4312.820512,4308.205128,4281.538461
188,4312.820512,4308.717948,4308.205128,4322.051282,4279.487179
189,4314.871794,4312.820512,4323.076923,4329.230769,4283.076923
190,4307.179487,4300.512820,4312.820512,4312.820512,4276.410256
191,4308.205128,4291.282051,4306.153846,4318.974358,4273.333333
192,4307.179487,4290.769230,4308.205128,4323.589743,4274.871794
193,4291.282051,4285.641025,4293.846153,4294.358974,4263.589743
194,4300.000000,4295.897435,4308.205128,4296.923076,4268.205128
195,4305.128205,4293.333333,4311.794871,4315.384615,4275.897435
196,4315.897435,4295.897435,4307.692307,4328.205128,4281.025641
197,4326.666666,4303.076923,4316.923076,4321.538461,4283.076923
198,4310.256410,4294.871794,4303.076923,4290.256410,4271.282051
199,4316.923076,4304.615384,4297.435897,4301.538461,4272.820512
200,4318.974358,4295.897435,4299.487179,4324.102564,4274.871794
201,4316.923076,4288.717948,4312.307692,4330.256410,4275.897435
202,4325.641025,4301.538461,4322.051282,4325.128205,4284.615384
203,4311.282051,4286.153846,4311.282051,4302.564102,4280.512820
204,4314.871794,4295.384615,4320.000000,4307.692307,4289.230769
205,4317.948717,4311.794871,4321.538461,4309.743589,4296.923076
206,4306.666666,4303.076923,4316.410256,4288.717948,4291.794871
207,4307.692307,4303.076923,4311.282051,4289.230769,4288.717948
208,4306.666666,4291.794871,4297.948717,4314.358974,4277.948717
209,4312.820512,4293.333333,4319.487179,4324.102564,4283.076923
210,4303.589743,4298.461538,4323.076923,4290.769230,4286.666666
211,4295.897435,4290.769230,4300.512820,4279.487179,4275.897435
212,4304.615384,4284.102564,4303.076923,4306.666666,4274.871794
213,4294.871794,4281.538461,4306.666666,4307.179487,4272.820512
214,4298.461538,4303.589743,4307.692307,4313.333333,4272.820512
215,4303.076923,4294.871794,4299.487179,4304.615384,4270.769230
216,4304.615384,4274.358974,4300.000000,4268.205128,4272.307692
217,4321.538461,4298.974358,4315.384615,4279.487179,4286.666666
218,4316.923076,4313.333333,4305.128205,4315.384615,4284.615384
219,4317.948717,4311.282051,4313.333333,4332.307692,4287.179487
220,4318.461538,4297.948717,4314.871794,4306.153846,4284.102564
221,4301.538461,4281.025641,4292.820512,4279.487179,4268.205128
222,4302.564102,4291.794871,4305.128205,4291.794871,4273.333333
223,4305.641025,4303.076923,4308.717948,4284.615384,4275.897435
224,4311.794871,4310.256410,4304.615384,4284.102564,4272.307692
225,4311.282051,4300.512820,4312.820512,4301.538461,4276.923076
226,4306.666666,4284.615384,4312.307692,4301.025641,4280.000000
227,4320.512820,4303.589743,4312.820512,4304.102564,4286.666666
228,4312.307692,4309.230769,4300.512820,4294.871794,4282.051282
229,4304.102564,4300.000000,4303.076923,4283.076923,4278.461538
230,4307.179487,4298.974358,4308.205128,4290.256410,4282.051282
231,4305.641025,4291.282051,4295.897435,4286.666666,4282.051282
232,4321.538461,4300.512820,4307.692307,4280.000000,4289.743589
233,4314.358974,4299.487179,4304.615384,4287.179487,4282.051282
234,4308.205128,4294.871794,4295.384615,4285.128205,4272.307692
235,4317.948717,4301.025641,4298.974358,4264.102564,4277.948717
236,4308.717948,4291.282051,4296.410256,4268.717948,4276.923076
237,4313.846153,4296.410256,4310.256410,4303.076923,4282.564102
238,4311.282051,4302.564102,4305.641025,4291.282051,4280.512820
239,4302.051282,4301.538461,4291.282051,4261.538461,4268.717948
240,4306.666666,4295.384615,4295.384615,4265.128205,4268.717948
241,4304.102564,4281.025641,4292.820512,4288.717948,4270.256410
242,4316.410256,4304.615384,4300.512820,4323.589743,4281.025641
243,4313.333333,4307.179487,4299.487179,4307.179487,4281.538461
244,4295.897435,4285.641025,4297.435897,4289.230769,4272.307692
245,4305.641025,4300.512820,4313.846153,4318.461538,4281.538461
246,4312.820512,4304.615384,4307.692307,4299.487179,4286.153846
247,4318.461538,4304.615384,4309.743589,4269.230769,4292.820512
248,4315.384615,4310.769230,4313.846153,4278.974358,4297.948717
249,4313.846153,4317.435897,4314.358974,4300.000000,4292.820512
250,4323.589743,4319.487179,4325.128205,4303.589743,4292.307692
251,4303.076923,4295.897435,4302.564102,4277.948717,4280.512820
252,4295.897435,4294.871794,4289.230769,4278.974358,4274.871794
253,4299.487179,4301.025641,4297.435897,4296.923076,4277.948717
254,4287.179487,4287.179487,4302.564102,4301.538461,4274.871794
255,4286.153846,4282.051282,4306.153846,4294.358974,4273.846153
