,AF3,AF4,T7,T8,PZ
94,4265.128205,4247.179487,4266.153846,4185.641025,4174.358974
95,4279.487179,4259.487179,4274.871794,4209.230769,4177.435897
96,4261.025641,4237.435897,4253.333333,4209.230769,4154.871794
97,4267.179487,4253.333333,4257.435897,4203.076923,4162.564102
98,4290.769230,4292.307692,4269.743589,4200.000000,4177.435897
99,4292.307692,4280.000000,4262.051282,4189.743589,4165.641025
100,4310.769230,4266.153846,4287.692307,4209.743589,4180.512820
101,4290.769230,4244.615384,4275.897435,4203.076923,4169.230769
102,4284.615384,4261.538461,4267.692307,4203.589743,4175.384615
103,4306.153846,4284.102564,4277.435897,4202.564102,4196.410256
104,4302.564102,4261.538461,4258.974358,4180.000000,4176.923076
105,4308.205128,4274.871794,4272.307692,4206.153846,4181.538461
106,4286.153846,4258.974358,4273.333333,4200.512820,4176.410256
107,4277.435897,4238.461538,4276.410256,4174.871794,4171.794871
108,4283.589743,4264.102564,4287.179487,4175.897435,4177.948717
109,4267.692307,4271.282051,4265.641025,4173.333333,4159.487179
110,4296.923076,4280.512820,4271.282051,4215.384615,4166.666666
111,4301.025641,4263.076923,4256.923076,4220.000000,4158.974358
112,4283.076923,4257.948717,4253.333333,4189.743589,4162.564102
113,4295.384615,4278.974358,4276.410256,4203.076923,4182.051282
114,4291.282051,4266.153846,4260.512820,4193.846153,4161.025641
115,4302.564102,4282.564102,4275.897435,4192.820512,4176.410256
116,4293.333333,4281.538461,4282.051282,4194.358974,4185.641025
117,4285.128205,4260.000000,4269.743589,4197.435897,4171.282051
118,4301.025641,4273.333333,4281.025641,4215.384615,4182.051282
119,4284.102564,4269.230769,4263.589743,4194.358974,4181.025641
120,4298.461538,4278.974358,4265.128205,4201.538461,4188.717948
121,4308.205128,4278.974358,4271.282051,4195.384615,4177.948717
122,4293.846153,4272.307692,4272.307692,4173.846153,4166.153846
123,4300.000000,4286.666666,4278.461538,4202.051282,4181.538461
124,4287.692307,4263.076923,4249.230769,4202.564102,4162.564102
125,4296.923076,4256.410256,4254.358974,4194.358974,4161.538461
126,4301.025641,4265.128205,4268.717948,4173.333333,4170.256410
127,4292.307692,4267.179487,4270.256410,4166.153846,4170.256410
128,4314.871794,4286.153846,4286.153846,4213.846153,4185.128205
129,4312.820512,4271.282051,4264.102564,4204.102564,4168.717948
130,4310.769230,4269.230769,4269.743589,4185.641025,4174.871794
131,4301.538461,4270.769230,4275.384615,4203.076923,4178.974358
132,4290.769230,4263.076923,4259.487179,4200.000000,4165.641025
133,4318.974358,4279.487179,4294.871794,4196.410256,4191.794871
134,4306.153846,4255.897435,4278.974358,4176.923076,4182.051282
135,4299.487179,4264.102564,4245.641025,4198.461538,4177.435897
136,4315.897435,4291.794871,4264.615384,4228.205128,4188.717948
137,4300.000000,4262.051282,4278.461538,4194.358974,4168.717948
138,4299.487179,4268.717948,4287.179487,4186.666666,4170.256410
139,4284.615384,4272.820512,4266.153846,4183.589743,4158.461538
140,4286.666666,4264.615384,4264.102564,4198.461538,4155.897435
141,4303.589743,4270.769230,4275.897435,4213.333333,4162.051282
142,4287.692307,4260.512820,4261.538461,4183.076923,4143.589743
143,4294.871794,4274.871794,4271.794871,4205.128205,4154.871794
144,4283.589743,4265.641025,4260.512820,4212.820512,4144.102564
145,4288.205128,4260.512820,4267.179487,4190.769230,4134.871794
146,4313.846153,4281.538461,4290.769230,4198.974358,4154.871794
147,4296.410256,4260.512820,4263.076923,4210.256410,4148.205128
148,4315.384615,4260.512820,4269.743589,4233.846153,4157.435897
149,4318.461538,4259.487179,4271.282051,4202.564102,4151.794871
150,4294.358974,4255.384615,4264.102564,4171.282051,4145.128205
151,4308.717948,4270.769230,4276.410256,4210.256410,4156.923076
152,4314.358974,4257.435897,4256.410256,4217.435897,4137.948717
153,4312.820512,4265.128205,4273.333333,4209.230769,4152.307692
154,4287.692307,4258.461538,4285.128205,4193.846153,4155.897435
155,4284.615384,4247.692307,4264.102564,4185.128205,4141.538461
156,4317.435897,4273.333333,4269.743589,4212.820512,4155.897435
157,4302.051282,4268.205128,4263.589743,4200.000000,4148.717948
158,4295.897435,4283.589743,4271.794871,4191.794871,4165.128205
159,4297.435897,4284.615384,4271.282051,4202.564102,4169.230769
160,4289.743589,4253.846153,4258.974358,4205.128205,4145.641025
161,4293.333333,4254.871794,4271.794871,4202.564102,4154.871794
162,4265.128205,4246.153846,4254.871794,4166.153846,4144.102564
163,4279.487179,4260.000000,4260.512820,4191.794871,4142.051282
164,4306.153846,4276.410256,4273.846153,4228.205128,4151.794871
165,4291.282051,4265.641025,4271.282051,4208.205128,4157.435897
166,4296.923076,4263.589743,4288.717948,4217.948717,4171.794871
167,4290.256410,4241.538461,4256.410256,4203.589743,4145.641025
168,4305.128205,4261.025641,4251.282051,4204.102564,4150.256410
169,4320.000000,4281.538461,4275.384615,4217.435897,4170.769230
170,4293.846153,4253.333333,4257.435897,4195.384615,4151.794871
171,4298.974358,4262.051282,4266.153846,4212.307692,4158.974358
172,4295.384615,4260.512820,4269.230769,4212.307692,4153.846153
173,4297.435897,4265.128205,4274.871794,4200.512820,4160.000000
174,4308.205128,4278.974358,4277.948717,4214.358974,4171.282051
175,4287.179487,4250.256410,4261.025641,4213.333333,4146.666666
176,4294.871794,4258.461538,4283.589743,4213.333333,4158.461538
177,4291.794871,4261.025641,4276.923076,4182.564102,4157.948717
178,4286.153846,4256.923076,4264.102564,4183.076923,4152.307692
179,4298.461538,4269.743589,4276.923076,4222.051282,4168.205128
180,4291.794871,4251.282051,4273.333333,4205.128205,4162.564102
181,4301.025641,4261.025641,4293.846153,4201.538461,4174.871794
182,4280.512820,4262.051282,4276.923076,4200.512820,4167.179487
183,4268.717948,4255.384615,4251.282051,4191.794871,4149.743589
184,4294.358974,4278.974358,4264.102564,4198.461538,4155.384615
185,4283.076923,4270.256410,4250.256410,4187.692307,4145.128205
186,4290.769230,4257.948717,4253.846153,4214.358974,4152.307692
187,4282.051282,4240.512820,4256.410256,4211.794871,4142.051282
188,4259.487179,4237.435897,4256.410256,4175.897435,4138.974358
189,4277.435897,4252.820512,4268.205128,4183.589743,4165.641025
190,4270.769230,4235.384615,4249.230769,4175.384615,4146.666666
191,4280.512820,4254.358974,4265.641025,4189.230769,4153.846153
192,4293.846153,4270.256410,4265.641025,4204.615384,4165.128205
193,4281.538461,4252.820512,4243.589743,4188.717948,4150.769230
194,4285.128205,4262.051282,4272.307692,4191.794871,4162.051282
195,4280.512820,4258.974358,4265.641025,4173.846153,4155.384615
196,4293.846153,4266.666666,4251.794871,4183.589743,4164.102564
197,4287.179487,4261.025641,4260.512820,4196.410256,4163.589743
198,4274.871794,4236.923076,4263.589743,4173.333333,4145.128205
199,4305.641025,4263.589743,4264.615384,4189.743589,4169.230769
200,4295.384615,4268.205128,4233.333333,4193.333333,4165.128205
201,4291.794871,4262.051282,4247.692307,4197.948717,4158.461538
202,4298.461538,4261.538461,4263.589743,4198.974358,4160.512820
203,4280.512820,4251.282051,4236.410256,4176.923076,4149.230769
204,4291.282051,4260.000000,4251.282051,4193.846153,4158.461538
205,4276.923076,4240.000000,4240.512820,4182.051282,4141.538461
206,4270.256410,4240.512820,4235.384615,4163.076923,4143.076923
207,4286.666666,4253.846153,4254.871794,4170.256410,4157.435897
208,4284.102564,4233.333333,4243.589743,4167.179487,4143.076923
209,4298.461538,4249.743589,4266.666666,4186.153846,4166.153846
210,4284.102564,4242.051282,4270.769230,4172.307692,4166.666666
211,4277.435897,4232.820512,4249.230769,4173.846153,4153.846153
212,4289.743589,4252.820512,4248.205128,4200.512820,4165.128205
213,4271.282051,4235.897435,4250.256410,4164.615384,4160.512820
214,4285.128205,4237.435897,4271.794871,4166.666666,4173.846153
215,4284.615384,4237.948717,4250.769230,4184.615384,4164.615384
216,4278.461538,4246.666666,4240.512820,4185.641025,4160.512820
217,4298.974358,4264.102564,4271.282051,4204.615384,4174.871794
218,4290.769230,4231.794871,4256.923076,4184.615384,4150.256410
219,4304.102564,4240.512820,4266.153846,4184.615384,4156.410256
220,4306.666666,4256.410256,4274.358974,4202.564102,4166.666666
221,4297.435897,4251.282051,4255.897435,4196.410256,4165.128205
222,4303.589743,4260.000000,4256.410256,4165.641025,4171.282051
223,4282.051282,4241.025641,4250.769230,4139.487179,4147.179487
224,4295.897435,4247.692307,4269.743589,4189.743589,4154.871794
225,4307.692307,4255.384615,4268.717948,4206.153846,4161.025641
226,4289.230769,4247.692307,4253.333333,4181.025641,4146.666666
227,4291.282051,4257.435897,4254.358974,4190.769230,4160.512820
228,4290.769230,4248.717948,4229.230769,4174.358974,4155.897435
229,4315.384615,4266.153846,4257.948717,4189.230769,4167.692307
230,4313.846153,4263.076923,4277.435897,4199.487179,4169.230769
231,4283.076923,4230.256410,4245.128205,4163.589743,4148.205128
232,4301.025641,4248.717948,4258.461538,4169.230769,4158.974358
233,4302.564102,4247.692307,4254.358974,4172.307692,4147.692307
234,4305.641025,4247.692307,4242.564102,4188.205128,4154.358974
235,4314.358974,4261.538461,4249.743589,4202.051282,4167.179487
236,4303.076923,4254.871794,4257.435897,4171.282051,4156.923076
237,4313.333333,4269.230769,4281.538461,4169.743589,4175.384615
238,4292.307692,4253.846153,4267.179487,4167.179487,4166.153846
239,4286.666666,4243.076923,4255.897435,4179.487179,4158.974358
240,4301.538461,4252.820512,4254.358974,4196.923076,4171.282051
241,4284.615384,4243.589743,4235.384615,4172.820512,4165.641025
242,4300.000000,4257.435897,4256.923076,4175.897435,4174.871794
243,4306.153846,4246.666666,4257.435897,4180.000000,4158.974358
244,4306.666666,4251.282051,4252.820512,4186.153846,4157.948717
245,4317.435897,4279.487179,4262.051282,4207.692307,4173.846153
246,4300.000000,4254.358974,4247.179487,4202.564102,4149.230769
247,4298.974358,4248.717948,4264.102564,4192.307692,4151.282051
248,4283.076923,4246.666666,4253.846153,4164.102564,4152.820512
249,4283.076923,4247.692307,4243.589743,4177.948717,4155.384615
250,4312.820512,4266.153846,4263.076923,4216.923076,4167.179487
251,4304.615384,4255.897435,4249.743589,4177.948717,4148.205128
