,AF3,AF4,T7,T8,PZ
132,4316.410256,4286.666666,4283.589743,4255.897435,4259.487179
133,4319.487179,4289.230769,4305.641025,4274.358974,4267.179487
134,4302.051282,4271.282051,4305.128205,4264.102564,4254.358974
135,4318.461538,4285.641025,4295.384615,4274.358974,4258.461538
136,4307.179487,4272.307692,4277.948717,4259.487179,4255.897435
137,4293.846153,4262.051282,4289.230769,4246.153846,4254.871794
138,4310.256410,4278.461538,4309.230769,4259.487179,4261.025641
139,4297.948717,4265.641025,4287.692307,4248.205128,4248.717948
140,4295.384615,4266.153846,4289.230769,4256.410256,4254.871794
141,4288.205128,4257.948717,4294.358974,4246.666666,4246.153846
142,4289.743589,4247.692307,4281.538461,4225.128205,4237.948717
143,4306.666666,4262.564102,4264.615384,4251.282051,4252.307692
144,4286.153846,4263.076923,4261.538461,4265.641025,4246.153846
145,4281.025641,4270.256410,4306.153846,4265.641025,4252.307692
146,4290.256410,4272.820512,4309.743589,4243.076923,4260.000000
147,4300.000000,4282.051282,4294.358974,4228.205128,4262.564102
148,4309.230769,4309.743589,4307.179487,4260.000000,4268.717948
149,4298.461538,4301.025641,4290.256410,4276.410256,4255.384615
150,4314.358974,4294.358974,4290.769230,4286.666666,4259.487179
151,4308.717948,4292.820512,4287.692307,4251.794871,4256.410256
152,4283.076923,4291.794871,4269.230769,4202.564102,4245.641025
153,4294.871794,4300.512820,4285.128205,4231.282051,4254.871794
154,4287.179487,4287.179487,4286.153846,4268.717948,4247.692307
155,4292.307692,4298.974358,4297.435897,4290.769230,4260.512820
156,4308.205128,4307.692307,4305.641025,4280.512820,4269.743589
157,4307.179487,4292.820512,4293.333333,4250.769230,4257.435897
158,4317.435897,4307.692307,4305.128205,4272.307692,4268.205128
159,4299.487179,4304.615384,4298.974358,4269.743589,4263.076923
160,4296.410256,4303.589743,4295.384615,4242.564102,4256.410256
161,4302.564102,4306.153846,4297.948717,4240.000000,4254.871794
162,4281.538461,4289.230769,4286.153846,4251.794871,4247.179487
163,4285.128205,4295.897435,4293.333333,4264.615384,4257.948717
164,4288.205128,4290.769230,4284.615384,4244.102564,4247.692307
165,4303.589743,4294.871794,4283.589743,4259.487179,4250.256410
166,4313.846153,4306.153846,4284.615384,4289.230769,4261.025641
167,4286.153846,4289.230769,4276.923076,4253.333333,4242.564102
168,4290.769230,4296.410256,4305.128205,4219.487179,4248.205128
169,4291.794871,4280.512820,4291.282051,4204.102564,4249.230769
170,4282.564102,4264.615384,4272.820512,4227.179487,4246.666666
171,4289.230769,4290.256410,4297.948717,4261.538461,4261.025641
172,4287.179487,4292.307692,4282.564102,4253.846153,4253.846153
173,4300.512820,4294.358974,4272.820512,4268.205128,4255.384615
174,4287.179487,4283.589743,4283.589743,4252.820512,4254.358974
175,4271.282051,4268.717948,4288.205128,4213.846153,4250.256410
176,4290.769230,4286.153846,4283.076923,4225.641025,4254.358974
177,4290.769230,4294.871794,4274.358974,4249.230769,4250.256410
178,4298.461538,4298.461538,4307.692307,4279.487179,4266.666666
179,4296.923076,4284.102564,4307.179487,4280.000000,4260.000000
180,4290.256410,4283.589743,4284.102564,4271.282051,4248.717948
181,4297.948717,4306.153846,4300.000000,4268.205128,4264.615384
182,4289.230769,4292.820512,4286.153846,4245.128205,4250.769230
183,4305.641025,4285.128205,4276.923076,4280.000000,4253.333333
184,4301.538461,4278.974358,4286.666666,4288.205128,4262.051282
185,4282.564102,4277.435897,4294.871794,4237.435897,4253.333333
186,4310.256410,4302.564102,4303.589743,4262.564102,4260.000000
187,4303.589743,4289.230769,4286.666666,4294.871794,4253.846153
188,4289.230769,4288.205128,4294.871794,4271.282051,4258.974358
189,4298.461538,4303.589743,4300.512820,4250.769230,4263.076923
190,4297.435897,4283.076923,4278.974358,4256.923076,4249.743589
191,4297.435897,4275.897435,4278.461538,4265.641025,4250.769230
192,4291.282051,4270.769230,4276.923076,4241.538461,4244.102564
193,4312.820512,4283.589743,4296.923076,4250.256410,4250.769230
194,4317.948717,4292.307692,4299.487179,4279.487179,4256.410256
195,4290.769230,4278.974358,4273.846153,4261.025641,4250.256410
196,4302.051282,4292.820512,4302.051282,4262.051282,4269.230769
197,4305.641025,4282.564102,4317.948717,4263.589743,4264.615384
198,4303.076923,4275.384615,4307.692307,4246.666666,4256.410256
199,4301.025641,4287.179487,4302.051282,4242.051282,4256.923076
200,4290.769230,4276.410256,4287.179487,4259.487179,4240.000000
201,4314.871794,4282.051282,4303.589743,4282.051282,4250.256410
202,4309.230769,4271.794871,4303.076923,4231.282051,4251.282051
203,4294.871794,4265.641025,4296.410256,4224.102564,4247.179487
204,4312.820512,4284.102564,4310.769230,4285.128205,4260.000000
205,4305.641025,4284.615384,4301.538461,4272.307692,4261.025641
206,4309.743589,4304.102564,4303.076923,4264.102564,4274.358974
207,4307.179487,4300.512820,4292.820512,4269.743589,4262.564102
208,4303.589743,4284.615384,4286.153846,4251.282051,4245.641025
209,4312.307692,4297.948717,4303.076923,4254.871794,4255.897435
210,4288.717948,4283.076923,4295.384615,4249.743589,4244.102564
211,4295.897435,4278.974358,4302.564102,4260.512820,4244.615384
212,4313.333333,4287.179487,4300.512820,4279.487179,4252.307692
213,4311.794871,4302.051282,4292.820512,4265.641025,4257.435897
214,4317.435897,4322.051282,4296.923076,4250.769230,4265.128205
215,4304.102564,4292.307692,4281.538461,4260.512820,4246.666666
216,4313.333333,4284.615384,4306.153846,4302.051282,4256.410256
217,4311.282051,4296.923076,4319.487179,4293.333333,4268.717948
218,4288.717948,4286.666666,4296.410256,4246.666666,4253.333333
219,4298.461538,4289.230769,4309.230769,4248.205128,4254.358974
220,4293.333333,4285.641025,4306.666666,4255.384615,4252.307692
221,4298.461538,4299.487179,4291.282051,4268.205128,4259.487179
222,4306.666666,4308.717948,4290.769230,4258.461538,4257.948717
223,4297.435897,4304.102564,4291.794871,4261.025641,4246.153846
224,4313.333333,4322.051282,4301.538461,4305.128205,4264.102564
225,4313.333333,4304.102564,4288.205128,4266.666666,4264.615384
226,4313.333333,4296.410256,4294.871794,4236.923076,4264.615384
227,4309.743589,4307.692307,4309.230769,4285.128205,4268.205128
228,4290.769230,4294.871794,4297.948717,4301.538461,4257.435897
229,4309.230769,4302.051282,4311.282051,4270.769230,4269.230769
230,4308.205128,4296.923076,4297.948717,4226.153846,4265.128205
231,4304.102564,4288.205128,4288.717948,4251.282051,4265.128205
232,4316.923076,4295.384615,4307.179487,4303.589743,4280.512820
233,4301.538461,4290.769230,4306.153846,4272.820512,4270.769230
234,4303.589743,4301.538461,4310.769230,4263.589743,4271.282051
235,4300.000000,4295.897435,4295.384615,4267.692307,4262.564102
236,4293.333333,4285.641025,4293.333333,4237.948717,4254.358974
237,4300.000000,4292.820512,4308.205128,4246.666666,4261.025641
238,4294.871794,4290.256410,4297.435897,4269.743589,4258.461538
239,4309.230769,4305.641025,4308.717948,4287.692307,4272.307692
240,4303.589743,4302.051282,4300.512820,4268.205128,4268.717948
241,4293.333333,4292.820512,4290.769230,4232.820512,4264.615384
242,4310.256410,4309.743589,4311.282051,4242.564102,4277.948717
243,4302.051282,4292.820512,4293.846153,4256.923076,4258.974358
244,4305.641025,4282.051282,4284.102564,4271.794871,4252.307692
245,4303.076923,4287.179487,4290.769230,4268.717948,4258.974358
246,4295.384615,4295.384615,4300.000000,4256.410256,4265.128205
247,4310.256410,4305.641025,4318.461538,4253.846153,4271.794871
248,4294.871794,4281.538461,4289.230769,4240.512820,4255.384615
249,4288.717948,4286.666666,4272.307692,4253.333333,4263.589743
250,4293.333333,4298.974358,4286.153846,4246.666666,4267.692307
251,4290.769230,4292.820512,4298.974358,4239.487179,4255.897435
252,4300.000000,4314.358974,4318.461538,4273.333333,4273.333333
253,4283.076923,4303.076923,4304.102564,4253.846153,4266.666666
254,4285.641025,4289.743589,4298.461538,4244.102564,4256.410256
255,4291.282051,4297.948717,4302.051282,4269.230769,4257.435897
