,AF3,AF4,T7,T8,PZ
169,4340.000000,4322.564102,4384.102564,4302.564102,4279.487179
170,4307.692307,4275.384615,4340.000000,4261.025641,4257.435897
171,4327.179487,4285.128205,4334.358974,4250.769230,4248.717948
172,4313.846153,4280.512820,4320.000000,4243.076923,4258.461538
173,4297.948717,4275.897435,4287.179487,4258.974358,4257.435897
174,4321.538461,4301.025641,4298.974358,4298.461538,4260.000000
175,4316.410256,4291.794871,4328.205128,4264.615384,4281.025641
176,4333.333333,4309.230769,4349.230769,4261.025641,4285.128205
177,4324.102564,4302.051282,4316.923076,4264.615384,4285.641025
178,4314.358974,4291.794871,4324.615384,4265.128205,4291.794871
179,4329.230769,4305.641025,4371.282051,4283.589743,4278.974358
180,4316.410256,4287.179487,4356.410256,4258.461538,4272.307692
181,4342.564102,4306.666666,4358.461538,4267.692307,4280.512820
182,4333.333333,4307.692307,4350.769230,4269.743589,4287.179487
183,4306.666666,4295.384615,4350.256410,4265.641025,4292.820512
184,4318.974358,4311.282051,4382.051282,4278.461538,4289.230769
185,4293.846153,4285.641025,4362.051282,4248.205128,4282.564102
186,4306.666666,4297.435897,4372.820512,4268.717948,4281.538461
187,4313.333333,4306.666666,4385.128205,4269.230769,4279.487179
188,4308.717948,4297.435897,4368.205128,4238.461538,4277.948717
189,4344.102564,4321.025641,4387.179487,4266.666666,4286.666666
190,4328.717948,4303.076923,4369.743589,4258.461538,4292.307692
191,4326.666666,4308.205128,4360.512820,4269.230769,4278.974358
192,4330.256410,4318.974358,4366.666666,4290.256410,4269.743589
193,4322.051282,4307.179487,4360.512820,4273.333333,4273.333333
194,4352.307692,4329.230769,4366.666666,4275.897435,4274.871794
195,4328.717948,4308.205128,4332.307692,4246.666666,4271.282051
196,4323.589743,4311.794871,4345.128205,4264.615384,4269.230769
197,4341.025641,4322.051282,4367.179487,4297.435897,4274.358974
198,4326.153846,4287.692307,4336.923076,4258.461538,4276.410256
199,4342.564102,4308.205128,4343.589743,4255.897435,4264.615384
200,4327.692307,4311.282051,4332.820512,4259.487179,4262.051282
201,4329.743589,4307.179487,4354.871794,4275.384615,4274.358974
202,4333.846153,4301.025641,4376.410256,4267.179487,4273.333333
203,4302.051282,4271.282051,4341.025641,4220.512820,4263.589743
204,4312.307692,4281.025641,4344.102564,4250.256410,4256.410256
205,4293.333333,4263.076923,4320.512820,4257.948717,4255.897435
206,4294.358974,4270.769230,4312.820512,4258.461538,4260.512820
207,4321.538461,4296.923076,4354.358974,4280.512820,4266.153846
208,4305.641025,4272.307692,4368.717948,4258.461538,4277.435897
209,4328.205128,4294.358974,4376.923076,4270.769230,4282.051282
210,4331.282051,4304.615384,4350.769230,4257.948717,4281.025641
211,4323.589743,4297.435897,4365.641025,4244.615384,4275.897435
212,4331.282051,4306.153846,4398.974358,4275.384615,4269.230769
213,4309.230769,4283.589743,4370.769230,4256.410256,4271.794871
214,4332.820512,4299.487179,4380.000000,4260.512820,4273.333333
215,4342.051282,4312.820512,4366.153846,4264.615384,4273.333333
216,4337.435897,4315.897435,4361.025641,4265.128205,4277.435897
217,4354.358974,4324.615384,4411.282051,4277.435897,4277.948717
218,4329.743589,4298.974358,4396.410256,4243.076923,4278.974358
219,4338.974358,4314.358974,4368.717948,4265.641025,4273.333333
220,4331.794871,4298.461538,4337.948717,4285.641025,4257.948717
221,4314.871794,4263.589743,4331.794871,4262.051282,4252.820512
222,4341.025641,4288.717948,4378.461538,4263.589743,4257.435897
223,4317.948717,4275.384615,4375.897435,4242.051282,4256.923076
224,4315.384615,4268.717948,4374.871794,4256.410256,4247.692307
225,4320.512820,4266.153846,4366.666666,4264.615384,4252.307692
226,4314.358974,4269.230769,4360.000000,4243.589743,4264.615384
227,4332.307692,4298.974358,4403.076923,4261.025641,4256.410256
228,4303.076923,4262.051282,4393.846153,4248.717948,4248.205128
229,4316.923076,4263.589743,4393.333333,4268.205128,4257.435897
230,4338.461538,4298.974358,4407.179487,4288.205128,4266.666666
231,4314.358974,4284.615384,4405.641025,4253.846153,4274.871794
232,4332.820512,4284.615384,4454.871794,4268.205128,4284.615384
233,4321.538461,4268.205128,4473.333333,4262.051282,4290.256410
234,4320.000000,4285.641025,4479.487179,4258.461538,4291.794871
235,4333.846153,4302.051282,4463.589743,4271.282051,4290.769230
236,4321.538461,4268.717948,4436.923076,4253.333333,4286.666666
237,4337.948717,4289.743589,4488.205128,4269.743589,4280.000000
238,4311.282051,4287.179487,4494.358974,4253.333333,4274.871794
239,4303.589743,4269.230769,4464.102564,4246.666666,4269.230769
240,4323.589743,4268.717948,4456.923076,4257.948717,4266.153846
241,4301.538461,4247.179487,4460.000000,4236.410256,4269.230769
242,4322.564102,4278.974358,4487.692307,4266.153846,4266.153846
243,4328.205128,4289.743589,4468.205128,4266.666666,4272.820512
244,4330.769230,4287.692307,4459.487179,4261.025641,4289.230769
245,4350.769230,4303.076923,4451.282051,4292.307692,4285.128205
246,4331.282051,4282.564102,4408.717948,4274.358974,4275.384615
247,4341.025641,4295.897435,4432.820512,4276.410256,4277.435897
248,4331.282051,4293.333333,4431.282051,4262.051282,4275.384615
249,4324.615384,4294.358974,4412.820512,4257.948717,4274.358974
250,4346.153846,4312.820512,4430.256410,4287.692307,4281.538461
251,4321.538461,4284.615384,4417.948717,4262.564102,4292.307692
