,AF3,AF4,T7,T8,PZ
75,4293.846153,4264.102564,4298.461538,4277.435897,4266.666666
76,4275.897435,4261.025641,4269.743589,4261.025641,4250.769230
77,4285.128205,4261.025641,4284.615384,4262.051282,4247.692307
78,4287.179487,4305.128205,4303.589743,4306.153846,4276.410256
79,4295.384615,4298.974358,4309.743589,4289.743589,4276.923076
80,4303.589743,4292.307692,4315.897435,4273.333333,4277.435897
81,4282.051282,4302.051282,4316.923076,4292.307692,4274.871794
82,4270.256410,4280.512820,4291.794871,4282.564102,4262.564102
83,4295.384615,4293.333333,4306.666666,4308.717948,4279.487179
84,4279.487179,4282.564102,4291.794871,4282.051282,4265.641025
85,4290.256410,4301.538461,4303.589743,4288.717948,4276.923076
86,4298.974358,4310.769230,4307.692307,4313.846153,4285.128205
87,4264.102564,4268.717948,4276.923076,4274.871794,4255.384615
88,4274.358974,4274.871794,4297.435897,4272.307692,4263.589743
89,4273.846153,4272.820512,4297.435897,4265.641025,4253.333333
90,4292.307692,4289.743589,4309.743589,4275.897435,4264.102564
91,4299.487179,4301.025641,4304.102564,4285.128205,4275.384615
92,4303.076923,4289.743589,4298.974358,4284.615384,4271.282051
93,4292.820512,4306.153846,4287.692307,4269.743589,4252.820512
94,4306.666666,4306.666666,4305.641025,4302.051282,4260.512820
95,4301.538461,4296.923076,4278.461538,4305.641025,4261.538461
96,4303.076923,4300.000000,4302.564102,4309.743589,4267.692307
97,4287.692307,4294.358974,4283.589743,4293.333333,4266.666666
98,4319.487179,4308.205128,4314.871794,4304.102564,4300.512820
99,4297.435897,4290.769230,4293.333333,4276.923076,4283.076923
100,4284.615384,4282.564102,4280.000000,4272.820512,4255.384615
101,4302.564102,4290.256410,4301.538461,4280.000000,4276.923076
102,4293.846153,4298.974358,4284.615384,4295.897435,4268.205128
103,4281.025641,4272.820512,4264.615384,4280.000000,4251.282051
104,4299.487179,4295.384615,4300.512820,4307.179487,4275.897435
105,4284.102564,4286.666666,4297.948717,4289.743589,4269.230769
106,4292.307692,4278.461538,4288.205128,4279.487179,4264.615384
107,4304.102564,4278.974358,4284.102564,4295.897435,4262.051282
108,4283.076923,4266.666666,4271.282051,4287.179487,4248.205128
109,4302.051282,4295.897435,4297.948717,4296.410256,4272.307692
110,4286.153846,4276.410256,4278.974358,4271.282051,4256.923076
111,4281.538461,4258.974358,4267.179487,4271.794871,4251.282051
