,AF3,AF4,T7,T8,PZ
50,4265.128205,4271.794871,4265.641025,4224.615384,4205.128205
51,4293.846153,4270.769230,4302.051282,4245.641025,4222.051282
52,4301.025641,4273.846153,4288.717948,4214.358974,4218.461538
53,4272.820512,4275.384615,4264.615384,4190.769230,4192.820512
54,4287.692307,4282.564102,4296.410256,4225.128205,4216.410256
55,4280.000000,4264.615384,4276.923076,4198.974358,4206.666666
56,4299.487179,4280.512820,4274.358974,4199.487179,4216.410256
57,4298.974358,4305.641025,4277.948717,4232.307692,4216.410256
58,4265.128205,4281.025641,4268.717948,4225.128205,4199.487179
59,4285.128205,4263.589743,4289.743589,4213.846153,4224.102564
60,4274.871794,4252.307692,4257.435897,4170.256410,4196.410256
61,4272.820512,4259.487179,4255.897435,4186.153846,4186.153846
62,4289.230769,4278.461538,4279.487179,4217.435897,4201.538461
63,4277.435897,4262.564102,4272.307692,4195.384615,4189.743589
64,4290.256410,4250.256410,4287.692307,4216.923076,4204.615384
65,4278.461538,4258.461538,4247.692307,4180.000000,4193.846153
66,4287.692307,4272.307692,4224.102564,4162.564102,4193.846153
67,4301.538461,4269.743589,4253.846153,4222.051282,4202.564102
68,4269.230769,4249.230769,4254.358974,4211.282051,4185.641025
69,4291.794871,4265.128205,4267.179487,4191.282051,4209.743589
70,4300.000000,4272.820512,4264.615384,4184.615384,4205.641025
71,4288.205128,4254.358974,4265.641025,4209.230769,4200.000000
72,4291.282051,4258.974358,4267.692307,4236.410256,4205.641025
73,4273.333333,4260.000000,4243.076923,4187.692307,4177.948717
74,4296.410256,4254.871794,4266.153846,4166.666666,4198.461538
75,4299.487179,4253.333333,4267.179487,4190.256410,4202.564102
76,4291.794871,4262.051282,4261.025641,4221.025641,4193.333333
77,4294.871794,4267.692307,4273.846153,4211.282051,4212.820512
78,4268.717948,4263.076923,4237.948717,4169.743589,4202.564102
79,4292.307692,4282.051282,4252.307692,4222.564102,4215.384615
80,4302.051282,4284.102564,4273.846153,4245.641025,4215.384615
81,4292.820512,4265.641025,4270.769230,4201.538461,4212.820512
82,4306.153846,4269.230769,4278.461538,4203.076923,4233.846153
83,4293.333333,4281.025641,4242.051282,4212.307692,4213.846153
84,4314.358974,4294.358974,4258.461538,4239.487179,4233.333333
85,4307.692307,4274.871794,4279.487179,4228.717948,4234.871794
86,4286.153846,4253.333333,4276.410256,4212.307692,4207.179487
87,4320.000000,4287.692307,4289.230769,4249.743589,4227.179487
88,4305.641025,4294.358974,4246.666666,4212.307692,4212.820512
89,4286.153846,4256.923076,4245.128205,4182.051282,4208.205128
90,4282.564102,4246.153846,4264.615384,4190.769230,4208.717948
91,4276.410256,4267.692307,4256.410256,4198.974358,4201.025641
92,4299.487179,4287.179487,4267.179487,4242.564102,4227.692307
93,4291.282051,4271.794871,4252.820512,4213.333333,4211.794871
94,4295.384615,4263.589743,4268.205128,4188.205128,4210.256410
95,4297.435897,4271.282051,4276.923076,4205.128205,4212.820512
96,4286.666666,4271.282051,4257.948717,4208.717948,4193.846153
97,4315.897435,4277.948717,4286.153846,4242.564102,4213.846153
98,4293.846153,4269.743589,4269.743589,4200.000000,4190.256410
99,4283.589743,4262.051282,4250.769230,4168.717948,4180.000000
100,4300.512820,4268.205128,4270.769230,4209.743589,4206.666666
101,4277.435897,4261.025641,4264.102564,4217.948717,4198.974358
102,4285.641025,4253.846153,4271.794871,4236.923076,4203.589743
103,4277.435897,4250.256410,4261.025641,4224.102564,4186.153846
104,4277.435897,4262.564102,4263.076923,4189.743589,4197.435897
105,4293.333333,4281.025641,4271.794871,4178.974358,4226.666666
106,4274.871794,4256.923076,4253.333333,4178.461538,4206.153846
107,4294.358974,4254.358974,4281.538461,4238.461538,4222.051282
108,4292.307692,4288.205128,4268.717948,4251.794871,4216.410256
109,4281.025641,4297.948717,4250.769230,4226.666666,4209.230769
110,4297.948717,4280.000000,4270.256410,4231.282051,4229.230769
111,4282.564102,4253.846153,4255.897435,4210.769230,4207.179487
112,4296.923076,4268.205128,4272.307692,4225.641025,4214.358974
113,4294.871794,4281.025641,4272.307692,4228.205128,4211.794871
114,4283.076923,4263.589743,4263.076923,4207.692307,4202.051282
115,4303.589743,4260.000000,4266.153846,4225.128205,4211.282051
116,4290.256410,4252.307692,4243.589743,4210.256410,4188.717948
117,4311.794871,4267.179487,4284.102564,4220.512820,4214.871794
118,4313.846153,4292.307692,4292.820512,4240.000000,4228.205128
119,4285.641025,4288.717948,4255.384615,4249.743589,4206.666666
120,4306.153846,4274.358974,4271.282051,4236.923076,4216.923076
121,4300.512820,4263.076923,4264.615384,4160.512820,4202.564102
122,4298.974358,4278.461538,4270.256410,4206.153846,4211.282051
123,4288.205128,4282.564102,4274.871794,4276.923076,4220.000000
124,4272.820512,4260.512820,4259.487179,4214.871794,4208.717948
125,4315.384615,4263.589743,4279.487179,4198.461538,4226.153846
126,4311.282051,4272.820512,4263.589743,4236.923076,4208.205128
127,4293.846153,4278.461538,4262.564102,4254.871794,4210.256410
128,4283.076923,4269.230769,4268.205128,4217.435897,4209.743589
129,4253.846153,4247.692307,4240.512820,4183.589743,4173.333333
130,4268.717948,4249.230769,4262.564102,4214.871794,4193.846153
131,4271.794871,4245.641025,4254.358974,4198.974358,4193.846153
132,4277.948717,4246.666666,4238.461538,4194.871794,4188.205128
133,4273.846153,4255.897435,4243.589743,4227.692307,4192.307692
134,4250.769230,4262.051282,4227.179487,4224.615384,4175.384615
135,4282.051282,4288.717948,4246.666666,4233.333333,4195.384615
136,4278.974358,4278.974358,4245.128205,4206.153846,4181.538461
137,4275.384615,4261.538461,4248.717948,4210.256410,4178.974358
138,4289.743589,4292.307692,4262.564102,4240.000000,4201.025641
139,4261.025641,4290.769230,4244.102564,4187.692307,4188.205128
140,4275.897435,4263.589743,4264.615384,4198.461538,4205.641025
141,4285.128205,4259.487179,4257.435897,4236.410256,4193.846153
142,4287.179487,4269.743589,4251.794871,4218.461538,4182.564102
143,4292.820512,4281.538461,4270.256410,4214.871794,4204.615384
144,4257.948717,4280.512820,4252.820512,4221.025641,4189.230769
145,4283.589743,4285.641025,4273.333333,4236.923076,4205.641025
146,4304.102564,4282.051282,4268.717948,4206.666666,4214.358974
147,4286.666666,4272.307692,4260.000000,4196.923076,4213.333333
148,4287.179487,4283.589743,4285.641025,4245.641025,4229.743589
149,4265.128205,4282.051282,4259.487179,4212.820512,4203.076923
150,4276.923076,4270.769230,4259.487179,4182.051282,4210.256410
151,4268.717948,4262.051282,4245.128205,4195.897435,4194.871794
152,4246.666666,4266.153846,4220.512820,4201.538461,4158.974358
153,4263.589743,4272.820512,4242.051282,4191.794871,4178.461538
154,4236.923076,4238.974358,4217.948717,4152.307692,4165.128205
155,4245.128205,4238.974358,4230.256410,4186.666666,4175.384615
156,4274.358974,4288.717948,4261.538461,4226.666666,4195.897435
157,4271.282051,4307.692307,4254.358974,4206.153846,4191.282051
158,4286.666666,4297.435897,4259.487179,4192.307692,4207.692307
159,4280.000000,4276.410256,4240.000000,4177.435897,4188.717948
160,4288.205128,4277.948717,4248.717948,4217.948717,4196.410256
161,4278.974358,4290.256410,4259.487179,4216.410256,4210.256410
162,4256.410256,4278.461538,4252.820512,4178.974358,4186.666666
163,4293.333333,4277.435897,4277.948717,4227.692307,4193.333333
164,4285.128205,4274.871794,4251.282051,4197.948717,4176.923076
165,4272.820512,4268.717948,4234.871794,4155.897435,4172.307692
166,4279.487179,4275.897435,4249.743589,4201.538461,4176.410256
167,4262.051282,4291.794871,4243.589743,4216.410256,4156.923076
168,4286.153846,4300.000000,4263.589743,4205.128205,4180.512820
169,4288.205128,4280.512820,4250.256410,4170.256410,4185.641025
170,4284.615384,4294.358974,4246.666666,4199.487179,4189.743589
171,4291.282051,4326.153846,4264.615384,4242.564102,4201.025641
172,4271.794871,4300.000000,4244.102564,4197.435897,4178.461538
173,4294.358974,4277.948717,4263.076923,4218.974358,4196.410256
174,4294.871794,4287.692307,4253.333333,4226.153846,4189.230769
175,4278.461538,4298.974358,4229.230769,4165.128205,4182.564102
176,4287.179487,4305.128205,4243.589743,4173.846153,4200.000000
177,4280.512820,4281.538461,4249.743589,4215.384615,4182.564102
178,4306.666666,4279.487179,4281.538461,4235.897435,4209.743589
179,4300.000000,4308.205128,4249.230769,4204.102564,4208.205128
180,4274.358974,4306.153846,4213.333333,4182.051282,4178.974358
181,4285.128205,4280.000000,4262.051282,4208.205128,4192.820512
182,4273.333333,4261.025641,4264.102564,4225.641025,4185.641025
183,4298.974358,4276.410256,4258.974358,4241.538461,4202.564102
184,4305.128205,4287.179487,4252.820512,4176.923076,4203.076923
185,4282.564102,4270.256410,4238.461538,4134.358974,4183.076923
186,4300.000000,4273.846153,4248.205128,4224.615384,4193.333333
187,4291.794871,4287.692307,4243.076923,4245.128205,4185.128205
188,4308.717948,4298.974358,4276.410256,4210.769230,4215.384615
189,4315.897435,4288.717948,4271.794871,4206.666666,4222.051282
190,4288.717948,4278.461538,4224.615384,4218.974358,4186.153846
191,4298.461538,4300.000000,4249.743589,4245.128205,4202.564102
192,4292.820512,4290.256410,4264.102564,4197.435897,4198.461538
193,4301.025641,4262.564102,4269.230769,4170.769230,4199.487179
194,4297.948717,4260.000000,4258.461538,4199.487179,4199.487179
195,4276.923076,4277.948717,4237.948717,4194.358974,4184.615384
196,4305.641025,4308.205128,4271.282051,4204.102564,4211.794871
197,4294.871794,4293.846153,4262.051282,4213.846153,4201.025641
198,4296.923076,4274.358974,4249.230769,4226.153846,4199.487179
199,4310.256410,4285.641025,4239.487179,4213.333333,4200.512820
200,4274.358974,4266.666666,4224.102564,4177.948717,4164.615384
201,4288.717948,4257.948717,4276.923076,4197.435897,4191.282051
202,4293.846153,4276.923076,4258.974358,4198.461538,4197.435897
203,4296.410256,4294.871794,4224.615384,4218.974358,4186.666666
204,4314.358974,4293.333333,4263.076923,4243.589743,4205.641025
205,4289.230769,4264.615384,4271.282051,4192.307692,4197.948717
206,4307.179487,4276.410256,4273.846153,4203.076923,4209.230769
207,4321.538461,4293.333333,4254.871794,4228.205128,4201.538461
208,4315.897435,4289.743589,4249.743589,4224.615384,4202.564102
209,4314.871794,4295.897435,4266.666666,4215.384615,4215.384615
210,4289.743589,4278.974358,4245.128205,4165.128205,4184.102564
211,4315.384615,4270.769230,4260.512820,4211.282051,4198.461538
212,4324.102564,4285.641025,4261.025641,4249.230769,4207.179487
213,4303.076923,4286.666666,4247.179487,4205.128205,4196.410256
214,4307.179487,4273.846153,4263.589743,4196.923076,4207.692307
215,4296.923076,4274.871794,4245.641025,4195.897435,4197.435897
216,4322.051282,4292.820512,4254.358974,4232.820512,4221.538461
217,4323.076923,4287.692307,4254.871794,4240.512820,4212.820512
218,4311.282051,4283.589743,4264.615384,4220.000000,4192.820512
219,4340.000000,4300.000000,4296.923076,4241.025641,4221.538461
220,4320.512820,4291.282051,4266.153846,4227.179487,4197.435897
221,4315.897435,4278.461538,4269.743589,4220.512820,4191.794871
222,4309.230769,4255.897435,4277.435897,4207.179487,4201.538461
223,4291.794871,4243.589743,4256.923076,4211.282051,4192.820512
224,4319.487179,4282.564102,4269.743589,4259.487179,4208.205128
225,4304.102564,4287.692307,4244.615384,4203.589743,4185.128205
226,4295.897435,4259.487179,4243.589743,4169.230769,4186.153846
227,4303.076923,4250.769230,4269.743589,4220.512820,4195.897435
228,4303.589743,4257.948717,4265.641025,4238.461538,4180.512820
229,4333.333333,4283.589743,4278.974358,4242.051282,4201.025641
230,4308.205128,4277.948717,4262.051282,4204.102564,4191.282051
231,4295.897435,4254.871794,4263.076923,4187.692307,4196.410256
232,4312.307692,4263.589743,4280.512820,4214.871794,4213.846153
233,4298.974358,4272.820512,4258.974358,4227.179487,4200.000000
234,4312.820512,4272.307692,4270.256410,4247.692307,4218.974358
235,4301.538461,4266.153846,4253.846153,4225.128205,4200.000000
236,4301.025641,4263.589743,4250.769230,4213.846153,4185.128205
237,4315.384615,4266.153846,4270.769230,4224.615384,4201.025641
238,4283.076923,4260.000000,4251.282051,4191.794871,4181.538461
239,4284.102564,4266.153846,4257.948717,4209.743589,4192.307692
240,4288.205128,4267.179487,4251.794871,4229.743589,4186.153846
241,4295.897435,4256.410256,4254.871794,4220.000000,4185.128205
242,4314.358974,4254.358974,4272.307692,4221.025641,4206.153846
243,4296.923076,4254.871794,4256.923076,4210.256410,4191.282051
244,4315.384615,4288.205128,4268.205128,4237.435897,4207.179487
245,4303.589743,4298.461538,4244.615384,4252.307692,4194.358974
246,4285.641025,4272.820512,4235.897435,4244.615384,4173.333333
247,4318.974358,4273.333333,4271.282051,4234.358974,4195.384615
248,4316.410256,4277.948717,4245.641025,4202.051282,4184.102564
249,4333.846153,4289.230769,4255.384615,4240.512820,4200.000000
250,4330.769230,4281.538461,4271.282051,4260.000000,4204.615384
251,4304.615384,4269.743589,4268.717948,4223.076923,4194.871794
