,AF3,AF4,T7,T8,PZ
114,4276.410256,4236.410256,4254.871794,4201.538461,4167.179487
115,4274.871794,4256.410256,4246.153846,4210.769230,4175.897435
116,4255.897435,4222.564102,4204.102564,4170.769230,4141.538461
117,4280.000000,4235.384615,4225.641025,4190.256410,4155.897435
118,4275.897435,4245.128205,4236.410256,4205.128205,4165.128205
119,4274.871794,4244.102564,4240.512820,4196.923076,4163.589743
120,4285.128205,4251.282051,4256.923076,4200.000000,4172.820512
121,4278.974358,4250.256410,4242.564102,4203.589743,4171.794871
122,4309.230769,4268.205128,4236.410256,4217.435897,4181.025641
123,4288.205128,4240.512820,4218.461538,4183.076923,4164.615384
124,4273.333333,4234.358974,4241.025641,4181.538461,4173.333333
125,4303.076923,4267.692307,4271.282051,4213.846153,4195.897435
126,4289.743589,4256.410256,4233.333333,4191.282051,4176.410256
127,4292.820512,4263.076923,4224.615384,4201.025641,4189.230769
128,4290.769230,4261.025641,4231.794871,4200.000000,4189.743589
129,4287.692307,4265.128205,4258.461538,4182.051282,4190.256410
130,4303.076923,4279.487179,4277.948717,4195.384615,4206.153846
131,4292.820512,4243.589743,4233.846153,4189.743589,4180.512820
132,4305.128205,4253.333333,4246.666666,4210.256410,4185.641025
133,4300.512820,4269.743589,4265.128205,4226.666666,4194.871794
134,4295.384615,4265.128205,4255.897435,4220.512820,4189.743589
135,4317.948717,4274.871794,4260.512820,4211.282051,4194.871794
136,4307.692307,4255.384615,4239.487179,4179.487179,4177.948717
137,4322.564102,4271.794871,4266.666666,4209.230769,4196.923076
138,4318.974358,4283.589743,4288.205128,4243.076923,4204.102564
139,4298.461538,4264.615384,4254.358974,4223.076923,4181.025641
140,4316.923076,4271.282051,4251.794871,4211.794871,4187.179487
141,4307.692307,4261.025641,4265.641025,4203.589743,4184.102564
142,4320.000000,4272.307692,4282.051282,4222.051282,4191.282051
143,4328.717948,4271.794871,4265.128205,4206.153846,4187.179487
144,4316.410256,4257.435897,4252.307692,4176.923076,4176.410256
145,4333.846153,4289.230769,4274.358974,4228.205128,4198.974358
146,4313.333333,4277.948717,4247.179487,4235.897435,4184.102564
147,4308.205128,4261.025641,4246.666666,4213.846153,4178.974358
148,4309.230769,4261.025641,4262.564102,4201.025641,4183.076923
149,4291.282051,4256.410256,4257.948717,4188.717948,4175.897435
150,4316.923076,4285.641025,4285.128205,4230.256410,4201.025641
151,4303.076923,4271.794871,4256.410256,4214.871794,4188.205128
152,4296.410256,4262.051282,4234.358974,4188.717948,4180.512820
153,4309.743589,4275.384615,4244.615384,4215.384615,4189.743589
154,4288.717948,4264.102564,4234.358974,4208.205128,4178.974358
155,4306.153846,4278.974358,4271.794871,4204.615384,4202.051282
156,4302.051282,4266.153846,4269.230769,4197.948717,4192.307692
157,4291.282051,4266.153846,4237.435897,4210.256410,4178.461538
158,4316.410256,4293.333333,4248.205128,4240.512820,4193.846153
159,4320.000000,4273.333333,4256.410256,4227.179487,4184.102564
160,4318.461538,4274.871794,4270.769230,4211.794871,4190.256410
161,4296.923076,4271.282051,4259.487179,4188.717948,4183.589743
162,4310.256410,4266.666666,4253.846153,4213.333333,4179.487179
163,4329.743589,4276.923076,4253.333333,4240.000000,4188.717948
164,4286.666666,4255.384615,4228.717948,4184.102564,4170.769230
165,4301.538461,4270.769230,4253.846153,4190.769230,4182.051282
166,4322.564102,4274.871794,4263.076923,4218.974358,4185.128205
167,4314.871794,4271.794871,4263.589743,4220.000000,4185.641025
168,4322.564102,4292.307692,4279.487179,4225.641025,4195.384615
169,4299.487179,4271.282051,4250.256410,4177.435897,4166.153846
170,4312.307692,4278.974358,4261.538461,4181.025641,4172.820512
171,4320.512820,4283.589743,4267.179487,4221.025641,4180.000000
172,4301.025641,4276.410256,4248.205128,4217.948717,4170.256410
173,4317.948717,4297.948717,4270.256410,4197.435897,4183.589743
174,4311.282051,4272.307692,4263.589743,4172.820512,4169.743589
175,4308.717948,4268.205128,4261.025641,4215.384615,4176.923076
176,4302.051282,4276.410256,4255.384615,4244.102564,4178.974358
177,4287.692307,4259.487179,4245.128205,4200.512820,4161.538461
178,4306.153846,4274.871794,4263.589743,4186.153846,4182.051282
179,4301.538461,4268.205128,4238.461538,4200.512820,4178.461538
180,4319.487179,4276.410256,4252.820512,4244.615384,4187.179487
181,4324.615384,4275.384615,4288.205128,4249.743589,4194.358974
182,4294.871794,4247.179487,4258.461538,4200.512820,4168.717948
183,4303.076923,4271.282051,4246.153846,4193.846153,4178.974358
184,4288.717948,4271.282051,4249.743589,4172.820512,4178.974358
185,4293.333333,4261.025641,4276.410256,4177.435897,4180.512820
186,4314.871794,4266.153846,4274.871794,4211.794871,4186.666666
187,4309.743589,4266.153846,4240.512820,4202.564102,4175.384615
188,4321.538461,4283.076923,4253.846153,4210.769230,4181.538461
189,4288.205128,4257.435897,4241.538461,4194.871794,4159.487179
190,4282.051282,4256.923076,4256.410256,4190.769230,4165.128205
191,4309.743589,4281.025641,4287.692307,4205.128205,4188.205128
192,4284.615384,4263.076923,4258.974358,4174.871794,4177.948717
193,4287.179487,4274.358974,4265.641025,4177.435897,4195.384615
194,4294.871794,4272.820512,4262.051282,4191.794871,4183.076923
195,4304.102564,4272.820512,4245.641025,4210.769230,4169.743589
196,4317.435897,4287.179487,4258.974358,4225.128205,4185.128205
197,4279.487179,4261.025641,4260.512820,4193.846153,4170.256410
198,4272.307692,4273.846153,4278.974358,4203.076923,4179.487179
199,4277.435897,4272.820512,4262.564102,4213.846153,4175.897435
200,4281.538461,4256.410256,4250.769230,4210.256410,4162.564102
201,4287.692307,4269.743589,4277.435897,4191.794871,4171.282051
202,4268.205128,4250.256410,4252.820512,4141.538461,4157.435897
203,4290.769230,4258.974358,4246.153846,4190.256410,4174.358974
204,4285.128205,4261.538461,4250.769230,4244.615384,4176.410256
205,4271.282051,4249.230769,4256.410256,4216.923076,4164.102564
206,4305.641025,4276.410256,4276.410256,4201.538461,4189.743589
207,4290.256410,4261.538461,4256.923076,4184.102564,4183.076923
208,4290.769230,4254.871794,4265.128205,4216.923076,4185.128205
209,4296.923076,4257.435897,4254.871794,4238.461538,4185.641025
210,4271.282051,4241.025641,4229.230769,4188.717948,4170.256410
211,4288.205128,4253.333333,4254.871794,4179.487179,4180.000000
212,4279.487179,4239.487179,4249.230769,4183.076923,4167.179487
213,4265.641025,4237.435897,4252.307692,4182.051282,4174.358974
214,4271.794871,4240.512820,4250.769230,4176.923076,4177.435897
215,4273.333333,4233.333333,4223.589743,4178.974358,4157.948717
216,4295.384615,4258.974358,4245.641025,4214.871794,4173.846153
217,4287.692307,4245.641025,4252.820512,4195.897435,4175.384615
218,4289.743589,4245.641025,4255.384615,4186.666666,4183.589743
219,4294.871794,4260.512820,4255.897435,4205.128205,4186.153846
220,4286.153846,4250.256410,4242.051282,4195.897435,4166.666666
221,4311.794871,4275.897435,4265.128205,4215.384615,4187.692307
222,4297.435897,4268.205128,4245.128205,4209.743589,4183.076923
223,4298.461538,4263.589743,4241.025641,4218.461538,4181.538461
224,4312.820512,4272.820512,4269.230769,4233.333333,4191.282051
225,4285.128205,4247.179487,4244.615384,4199.487179,4164.615384
226,4300.000000,4262.564102,4243.076923,4205.641025,4171.282051
227,4294.358974,4261.025641,4237.948717,4191.794871,4172.820512
228,4290.256410,4255.384615,4247.692307,4184.102564,4173.846153
229,4306.666666,4266.666666,4261.538461,4219.487179,4181.538461
230,4275.897435,4244.102564,4223.076923,4203.589743,4162.564102
231,4288.205128,4265.128205,4239.487179,4203.589743,4184.102564
232,4304.615384,4276.410256,4257.948717,4201.538461,4191.282051
233,4291.794871,4260.512820,4244.615384,4197.435897,4179.487179
234,4293.333333,4262.051282,4248.717948,4226.153846,4181.538461
235,4294.358974,4255.384615,4237.948717,4221.025641,4163.589743
236,4320.000000,4284.615384,4248.717948,4237.435897,4181.025641
237,4305.128205,4282.051282,4249.230769,4234.871794,4185.128205
238,4287.692307,4255.384615,4247.692307,4209.743589,4170.256410
239,4308.717948,4268.717948,4265.128205,4220.000000,4185.128205
240,4287.179487,4256.923076,4239.487179,4201.538461,4175.897435
241,4297.435897,4263.076923,4241.538461,4206.666666,4180.000000
242,4304.615384,4261.538461,4243.076923,4209.230769,4175.384615
243,4282.051282,4238.974358,4222.051282,4188.205128,4162.564102
244,4298.974358,4256.923076,4239.487179,4205.128205,4187.692307
245,4287.692307,4254.871794,4246.666666,4201.025641,4181.025641
246,4293.333333,4262.564102,4264.102564,4203.076923,4182.051282
247,4301.538461,4265.128205,4257.948717,4207.692307,4189.230769
248,4281.538461,4247.692307,4241.538461,4187.692307,4180.512820
249,4305.641025,4266.666666,4263.076923,4198.974358,4191.794871
250,4303.076923,4259.487179,4235.897435,4202.051282,4177.435897
251,4296.923076,4267.692307,4240.512820,4215.384615,4189.743589
252,4304.615384,4278.974358,4264.102564,4215.384615,4204.615384
253,4287.692307,4251.282051,4241.538461,4203.076923,4182.051282
254,4301.538461,4264.615384,4255.897435,4241.025641,4191.794871
255,4296.923076,4265.128205,4260.000000,4217.435897,4184.615384
256,4293.333333,4265.128205,4260.512820,4180.000000,4178.461538
257,4299.487179,4267.179487,4252.307692,4206.666666,4176.410256
258,4295.384615,4250.769230,4225.128205,4225.128205,4162.051282
259,4320.512820,4280.512820,4261.025641,4240.000000,4189.743589
