,AF3,AF4,T7,T8,PZ
82,4295.384615,4281.538461,4287.179487,4289.743589,4281.025641
83,4287.179487,4275.384615,4274.871794,4267.692307,4274.871794
84,4296.923076,4277.435897,4285.641025,4276.410256,4280.512820
85,4301.538461,4274.358974,4297.435897,4276.410256,4287.692307
86,4302.051282,4274.358974,4293.333333,4270.769230,4288.717948
87,4307.692307,4280.000000,4296.923076,4284.615384,4284.615384
88,4295.384615,4267.179487,4289.230769,4271.282051,4270.769230
89,4290.256410,4271.794871,4293.333333,4262.051282,4282.051282
90,4289.230769,4277.948717,4297.948717,4279.487179,4284.102564
91,4287.179487,4266.666666,4296.410256,4291.282051,4270.769230
92,4286.666666,4255.384615,4301.538461,4275.897435,4271.794871
93,4266.666666,4247.179487,4294.871794,4249.230769,4269.230769
94,4261.025641,4257.435897,4288.205128,4271.794871,4271.794871
95,4274.871794,4257.948717,4280.512820,4288.717948,4268.205128
96,4284.615384,4254.871794,4286.666666,4261.025641,4268.205128
97,4290.256410,4263.589743,4301.025641,4263.589743,4281.538461
98,4285.641025,4258.974358,4290.769230,4280.000000,4276.923076
99,4292.820512,4268.205128,4296.923076,4279.487179,4281.538461
100,4288.717948,4274.871794,4308.205128,4275.384615,4289.230769
101,4279.487179,4274.871794,4296.923076,4283.076923,4281.025641
102,4298.974358,4286.666666,4295.897435,4287.179487,4280.512820
103,4299.487179,4266.153846,4295.384615,4261.025641,4276.923076
104,4285.128205,4252.820512,4295.897435,4259.487179,4273.846153
105,4282.051282,4272.307692,4288.717948,4267.179487,4266.666666
106,4285.641025,4275.897435,4282.564102,4250.769230,4262.051282
107,4304.615384,4279.487179,4302.051282,4260.000000,4275.384615
108,4305.128205,4275.384615,4302.564102,4270.256410,4272.307692
109,4299.487179,4270.769230,4295.384615,4269.230769,4271.282051
110,4309.230769,4276.410256,4301.025641,4273.333333,4282.051282
111,4314.358974,4277.948717,4304.102564,4265.641025,4279.487179
112,4305.128205,4284.615384,4306.153846,4261.025641,4279.487179
113,4280.512820,4274.871794,4290.769230,4252.820512,4271.794871
114,4282.564102,4267.179487,4289.743589,4252.307692,4269.743589
115,4303.589743,4275.897435,4301.538461,4265.128205,4281.025641
116,4296.923076,4274.871794,4290.769230,4267.692307,4278.461538
117,4284.615384,4275.384615,4283.589743,4266.153846,4272.307692
118,4281.538461,4272.820512,4286.153846,4256.923076,4269.230769
119,4292.307692,4273.846153,4296.410256,4265.641025,4281.538461
120,4300.000000,4274.358974,4299.487179,4274.871794,4289.743589
121,4292.307692,4265.641025,4293.333333,4254.871794,4277.948717
122,4297.948717,4277.435897,4306.666666,4266.666666,4285.128205
123,4293.333333,4278.974358,4303.589743,4278.974358,4288.205128
124,4286.153846,4273.333333,4290.769230,4267.692307,4282.564102
125,4301.025641,4288.205128,4299.487179,4268.717948,4289.743589
126,4298.461538,4287.692307,4290.256410,4260.000000,4283.589743
127,4302.564102,4287.692307,4293.846153,4266.666666,4284.102564
128,4310.769230,4291.282051,4307.179487,4274.358974,4284.615384
129,4300.000000,4286.666666,4295.897435,4253.846153,4274.871794
130,4296.410256,4285.128205,4292.307692,4248.717948,4280.000000
131,4294.358974,4270.769230,4289.743589,4255.384615,4278.974358
132,4294.871794,4262.051282,4288.717948,4257.948717,4274.358974
133,4293.333333,4267.692307,4293.846153,4246.153846,4274.358974
134,4294.358974,4278.974358,4303.076923,4243.589743,4278.461538
135,4303.076923,4293.333333,4311.794871,4271.794871,4288.717948
136,4294.871794,4291.282051,4299.487179,4273.846153,4283.076923
137,4291.794871,4280.512820,4295.384615,4257.948717,4279.487179
138,4286.153846,4259.487179,4291.282051,4254.871794,4272.307692
139,4276.410256,4248.205128,4277.948717,4255.897435,4260.000000
140,4287.692307,4263.076923,4283.589743,4252.820512,4270.769230
141,4283.076923,4263.589743,4283.589743,4243.589743,4273.846153
142,4280.000000,4269.230769,4289.743589,4258.461538,4278.461538
143,4291.282051,4279.487179,4294.358974,4264.615384,4284.102564
144,4291.794871,4271.282051,4288.205128,4256.410256,4279.487179
145,4302.051282,4286.153846,4298.461538,4277.435897,4289.230769
146,4302.564102,4290.256410,4293.846153,4268.205128,4287.692307
147,4295.384615,4275.897435,4291.282051,4242.564102,4284.102564
148,4293.846153,4270.769230,4293.846153,4265.128205,4285.641025
149,4286.666666,4261.538461,4272.820512,4276.410256,4272.820512
150,4292.307692,4275.897435,4278.974358,4259.487179,4272.820512
151,4289.743589,4284.102564,4289.743589,4247.692307,4268.717948
152,4282.051282,4272.820512,4280.512820,4261.538461,4264.102564
153,4291.282051,4274.358974,4287.692307,4277.435897,4279.487179
154,4293.846153,4274.871794,4295.897435,4266.666666,4281.538461
155,4295.897435,4284.102564,4286.666666,4277.948717,4276.410256
156,4301.538461,4291.794871,4269.743589,4290.769230,4272.307692
157,4302.564102,4287.692307,4272.307692,4268.717948,4272.307692
158,4293.333333,4278.461538,4285.128205,4250.769230,4274.871794
159,4279.487179,4270.256410,4279.487179,4252.307692,4264.615384
160,4287.179487,4280.000000,4286.153846,4275.897435,4270.769230
161,4283.589743,4275.897435,4288.717948,4275.897435,4275.384615
162,4275.384615,4272.307692,4287.692307,4262.564102,4275.384615
163,4293.846153,4293.846153,4302.564102,4281.538461,4286.153846
164,4288.205128,4287.179487,4286.153846,4278.461538,4270.256410
165,4274.871794,4274.358974,4273.333333,4257.435897,4260.000000
166,4282.051282,4280.000000,4289.230769,4264.615384,4272.307692
167,4290.256410,4281.025641,4291.794871,4289.743589,4275.384615
168,4296.410256,4281.538461,4286.153846,4294.871794,4271.282051
169,4288.205128,4274.871794,4286.666666,4264.615384,4269.230769
170,4288.717948,4283.076923,4302.564102,4263.076923,4283.076923
171,4293.846153,4291.282051,4299.487179,4280.000000,4284.102564
172,4295.384615,4286.666666,4284.102564,4281.025641,4270.769230
173,4310.769230,4305.128205,4292.820512,4301.025641,4279.487179
174,4312.820512,4314.871794,4296.410256,4303.589743,4282.051282
175,4317.435897,4307.692307,4307.179487,4285.128205,4285.128205
176,4322.051282,4304.102564,4309.743589,4290.769230,4287.179487
177,4305.128205,4304.615384,4283.076923,4301.538461,4270.256410
178,4298.974358,4312.307692,4281.025641,4297.435897,4276.923076
179,4298.461538,4301.538461,4290.256410,4281.538461,4288.205128
180,4306.153846,4295.384615,4285.128205,4282.051282,4285.641025
181,4312.307692,4300.000000,4275.384615,4285.128205,4277.435897
182,4301.025641,4288.205128,4273.333333,4269.743589,4270.256410
183,4309.743589,4297.435897,4299.487179,4281.025641,4285.128205
184,4316.923076,4304.615384,4298.461538,4295.897435,4284.102564
185,4303.076923,4292.307692,4273.333333,4284.615384,4264.102564
186,4295.384615,4295.384615,4276.410256,4266.153846,4262.564102
187,4293.333333,4298.461538,4281.538461,4265.641025,4265.641025
188,4302.051282,4300.000000,4285.641025,4295.897435,4274.871794
189,4302.051282,4288.717948,4283.076923,4296.923076,4276.410256
190,4302.051282,4287.179487,4285.641025,4277.948717,4278.974358
191,4310.769230,4307.179487,4306.666666,4280.512820,4292.820512
192,4302.564102,4304.102564,4302.564102,4278.974358,4285.641025
193,4304.615384,4297.435897,4290.256410,4292.307692,4277.948717
194,4309.230769,4292.307692,4288.205128,4298.461538,4275.384615
195,4307.692307,4290.256410,4302.051282,4282.564102,4275.897435
196,4319.487179,4305.128205,4311.282051,4285.128205,4283.076923
197,4310.769230,4299.487179,4291.282051,4281.025641,4273.846153
198,4303.076923,4289.230769,4297.435897,4278.461538,4276.923076
199,4303.589743,4289.743589,4306.666666,4280.000000,4283.589743
200,4294.358974,4285.641025,4291.282051,4273.846153,4277.435897
201,4298.974358,4293.846153,4300.000000,4289.743589,4289.743589
202,4305.641025,4300.512820,4311.282051,4294.358974,4296.923076
203,4312.307692,4297.948717,4310.769230,4278.461538,4293.846153
204,4313.333333,4290.769230,4312.307692,4267.179487,4288.205128
205,4301.538461,4289.230769,4311.794871,4267.692307,4278.974358
206,4296.923076,4296.923076,4306.153846,4289.230769,4277.435897
207,4287.179487,4280.000000,4285.128205,4280.512820,4267.692307
208,4294.871794,4286.153846,4285.128205,4258.974358,4276.410256
209,4312.820512,4317.948717,4302.564102,4266.153846,4298.461538
210,4320.512820,4321.025641,4302.051282,4281.538461,4301.025641
211,4334.358974,4323.589743,4302.564102,4296.410256,4304.615384
212,4325.128205,4311.794871,4301.538461,4289.743589,4297.948717
213,4308.205128,4297.435897,4306.153846,4291.794871,4290.256410
214,4304.102564,4297.948717,4298.974358,4303.076923,4278.974358
215,4295.384615,4289.743589,4277.435897,4284.102564,4261.538461
216,4298.974358,4295.384615,4293.333333,4270.769230,4277.435897
217,4305.641025,4299.487179,4303.076923,4262.051282,4290.769230
218,4315.384615,4306.153846,4291.794871,4268.717948,4291.794871
219,4326.153846,4324.102564,4300.000000,4281.025641,4305.128205
220,4323.589743,4322.564102,4306.666666,4264.615384,4307.692307
221,4324.102564,4310.769230,4307.692307,4280.512820,4305.128205
222,4309.743589,4290.769230,4295.384615,4303.076923,4291.282051
223,4301.025641,4289.230769,4287.179487,4285.641025,4277.435897
224,4321.025641,4320.512820,4297.948717,4291.794871,4284.102564
225,4320.000000,4326.666666,4297.948717,4306.666666,4290.256410
226,4311.794871,4311.282051,4302.051282,4300.512820,4297.948717
227,4308.205128,4287.692307,4297.948717,4279.487179,4293.846153
228,4293.846153,4276.923076,4292.307692,4257.435897,4290.769230
229,4284.102564,4292.307692,4295.897435,4261.538461,4300.000000
230,4286.153846,4292.820512,4278.461538,4275.384615,4287.179487
231,4308.205128,4302.051282,4286.666666,4292.820512,4288.205128
232,4317.435897,4322.564102,4309.230769,4295.384615,4301.025641
233,4306.666666,4322.051282,4297.435897,4288.717948,4291.282051
234,4303.589743,4305.641025,4288.717948,4295.384615,4284.102564
235,4291.794871,4279.487179,4286.666666,4284.102564,4272.307692
236,4288.717948,4272.307692,4287.179487,4276.410256,4268.717948
237,4289.230769,4274.871794,4290.769230,4270.769230,4277.435897
238,4287.179487,4280.512820,4294.871794,4262.564102,4287.692307
239,4306.666666,4304.615384,4300.512820,4274.358974,4304.615384
240,4315.897435,4314.871794,4291.282051,4284.615384,4303.589743
241,4317.948717,4314.871794,4295.897435,4298.974358,4302.564102
242,4318.974358,4313.846153,4297.948717,4284.615384,4301.538461
243,4304.102564,4303.076923,4279.487179,4244.615384,4281.538461
244,4305.128205,4304.615384,4292.307692,4261.538461,4278.974358
245,4309.743589,4302.564102,4306.153846,4299.487179,4279.487179
246,4306.666666,4293.846153,4301.538461,4292.307692,4281.025641
247,4296.923076,4293.846153,4293.846153,4266.666666,4285.641025
248,4285.641025,4294.358974,4274.871794,4274.358974,4274.871794
249,4297.435897,4311.282051,4271.282051,4309.230769,4279.487179
250,4304.615384,4320.512820,4276.410256,4306.153846,4292.820512
251,4301.025641,4320.512820,4279.487179,4293.333333,4300.000000
252,4300.512820,4320.000000,4282.051282,4294.871794,4295.384615
253,4290.256410,4302.564102,4281.538461,4263.076923,4276.410256
254,4293.333333,4297.948717,4290.769230,4257.948717,4276.923076
255,4295.384615,4293.333333,4274.358974,4274.358974,4268.717948
