,AF3,AF4,T7,T8,PZ
43,4311.282051,4287.692307,4291.794871,4247.692307,4231.282051
44,4298.461538,4269.230769,4272.820512,4226.153846,4206.666666
45,4299.487179,4268.205128,4278.461538,4233.333333,4205.128205
46,4295.384615,4269.230769,4285.128205,4217.948717,4216.410256
47,4268.717948,4252.820512,4266.666666,4203.076923,4213.333333
48,4272.820512,4253.333333,4287.179487,4263.589743,4232.307692
49,4246.153846,4235.384615,4271.282051,4251.282051,4209.743589
50,4255.897435,4238.461538,4259.487179,4219.487179,4213.846153
51,4272.820512,4263.589743,4260.512820,4206.666666,4222.564102
52,4254.871794,4245.128205,4255.897435,4188.205128,4198.461538
53,4282.564102,4235.384615,4283.589743,4247.179487,4215.897435
54,4267.692307,4238.461538,4262.051282,4248.717948,4201.025641
55,4265.641025,4235.897435,4275.897435,4221.025641,4204.102564
56,4298.974358,4243.589743,4306.666666,4247.692307,4228.717948
57,4278.461538,4250.769230,4261.538461,4230.256410,4204.615384
58,4274.358974,4253.846153,4263.076923,4217.948717,4212.820512
59,4267.179487,4242.564102,4273.333333,4217.435897,4209.230769
60,4268.205128,4240.512820,4272.820512,4225.641025,4221.538461
61,4274.871794,4245.128205,4285.641025,4238.461538,4248.717948
62,4255.384615,4240.512820,4272.307692,4231.794871,4225.641025
63,4278.974358,4261.538461,4275.897435,4257.435897,4239.487179
64,4268.717948,4256.410256,4258.461538,4228.205128,4233.846153
65,4246.666666,4219.487179,4265.128205,4208.205128,4214.358974
66,4250.769230,4219.487179,4288.205128,4246.153846,4222.564102
67,4225.641025,4230.769230,4253.333333,4226.153846,4206.153846
68,4257.435897,4238.974358,4270.256410,4215.897435,4222.051282
69,4272.307692,4237.948717,4275.384615,4211.794871,4214.358974
70,4249.230769,4232.307692,4249.743589,4224.615384,4196.410256
71,4264.615384,4237.435897,4267.692307,4250.256410,4217.948717
72,4260.000000,4233.846153,4258.974358,4209.230769,4201.025641
73,4276.410256,4247.179487,4274.871794,4213.846153,4211.282051
74,4278.974358,4255.897435,4281.025641,4220.512820,4217.435897
75,4268.205128,4247.692307,4273.333333,4213.333333,4212.820512
76,4293.846153,4268.205128,4296.410256,4264.102564,4240.512820
77,4278.461538,4272.820512,4273.333333,4243.589743,4213.333333
78,4287.179487,4262.051282,4278.974358,4224.615384,4206.666666
79,4293.846153,4252.820512,4292.820512,4234.871794,4222.564102
80,4277.435897,4246.153846,4285.641025,4192.820512,4222.051282
81,4311.282051,4264.615384,4311.794871,4207.692307,4244.615384
82,4298.461538,4269.743589,4288.717948,4256.923076,4222.051282
83,4287.692307,4275.384615,4283.589743,4275.897435,4224.102564
84,4300.000000,4280.512820,4306.666666,4237.435897,4239.487179
85,4278.974358,4262.564102,4297.435897,4202.564102,4218.461538
86,4283.076923,4266.153846,4302.564102,4248.205128,4228.717948
87,4281.025641,4262.051282,4284.615384,4243.076923,4212.307692
88,4294.358974,4257.435897,4294.358974,4234.358974,4212.307692
89,4302.564102,4269.743589,4306.153846,4261.025641,4228.205128
90,4276.410256,4254.871794,4268.717948,4227.179487,4203.076923
91,4289.743589,4242.564102,4287.179487,4195.384615,4217.435897
92,4277.948717,4240.512820,4288.205128,4171.282051,4212.307692
93,4273.846153,4244.102564,4277.948717,4207.179487,4208.717948
94,4283.589743,4254.358974,4291.282051,4258.974358,4225.128205
95,4253.333333,4240.512820,4277.948717,4228.205128,4209.230769
96,4278.974358,4241.025641,4295.897435,4229.230769,4225.128205
97,4282.564102,4256.923076,4285.641025,4214.358974,4214.358974
98,4265.128205,4260.000000,4280.512820,4200.512820,4204.102564
99,4283.076923,4255.384615,4294.871794,4242.564102,4217.435897
100,4260.512820,4247.692307,4265.128205,4224.102564,4194.358974
101,4274.871794,4265.641025,4293.846153,4217.435897,4221.538461
102,4288.717948,4273.333333,4302.051282,4218.461538,4230.256410
103,4277.435897,4254.871794,4276.410256,4201.538461,4208.717948
104,4275.384615,4249.230769,4288.717948,4199.487179,4211.794871
105,4248.205128,4246.153846,4272.820512,4178.461538,4184.615384
106,4275.384615,4263.076923,4286.153846,4221.025641,4200.000000
107,4288.205128,4276.410256,4293.846153,4243.076923,4208.717948
108,4270.256410,4275.384615,4281.025641,4207.692307,4198.461538
109,4296.410256,4287.179487,4297.435897,4228.205128,4228.205128
110,4289.230769,4269.743589,4280.000000,4222.051282,4217.948717
111,4292.820512,4261.025641,4293.333333,4206.666666,4223.589743
112,4283.076923,4274.871794,4299.487179,4201.025641,4228.205128
113,4256.923076,4266.153846,4279.487179,4200.000000,4203.076923
114,4289.743589,4263.076923,4307.692307,4227.179487,4214.358974
115,4284.102564,4271.794871,4296.410256,4208.205128,4204.102564
116,4272.820512,4274.871794,4294.871794,4227.692307,4209.230769
117,4276.923076,4260.512820,4304.102564,4243.589743,4215.384615
118,4267.692307,4262.051282,4281.025641,4184.615384,4194.871794
119,4290.769230,4297.948717,4295.897435,4180.512820,4213.846153
120,4284.615384,4287.179487,4292.820512,4194.358974,4201.538461
121,4285.641025,4268.205128,4290.256410,4235.384615,4204.615384
122,4288.205128,4286.666666,4290.256410,4255.384615,4218.461538
123,4260.512820,4275.897435,4266.153846,4200.000000,4189.743589
124,4284.102564,4266.153846,4278.461538,4212.820512,4203.076923
125,4279.487179,4268.205128,4267.179487,4205.128205,4197.435897
126,4271.282051,4262.564102,4273.846153,4171.282051,4197.948717
127,4281.538461,4265.128205,4288.717948,4209.230769,4221.538461
128,4253.846153,4263.589743,4263.589743,4233.333333,4208.205128
129,4272.820512,4270.769230,4300.000000,4242.051282,4224.615384
130,4265.641025,4254.871794,4291.794871,4216.923076,4209.743589
131,4238.974358,4235.897435,4269.743589,4206.666666,4193.846153
132,4256.923076,4256.410256,4310.256410,4214.871794,4215.384615
133,4247.692307,4257.435897,4293.846153,4160.000000,4197.435897
134,4258.974358,4252.820512,4286.153846,4161.538461,4214.871794
135,4263.076923,4256.923076,4293.333333,4193.333333,4223.589743
136,4265.641025,4255.384615,4297.435897,4221.025641,4213.333333
137,4283.589743,4255.384615,4307.692307,4260.000000,4221.025641
138,4255.897435,4251.282051,4282.051282,4213.846153,4191.794871
139,4262.051282,4258.974358,4301.538461,4192.820512,4195.897435
140,4254.871794,4249.230769,4306.666666,4218.461538,4200.000000
141,4234.358974,4232.307692,4291.282051,4215.897435,4196.410256
142,4265.128205,4247.692307,4318.974358,4222.051282,4220.512820
143,4246.153846,4247.692307,4294.358974,4216.923076,4199.487179
144,4242.564102,4244.102564,4283.076923,4227.692307,4203.076923
145,4258.974358,4243.589743,4295.384615,4213.333333,4207.179487
146,4245.128205,4229.743589,4283.589743,4201.025641,4187.692307
147,4254.871794,4235.897435,4293.333333,4245.128205,4211.282051
148,4247.692307,4238.461538,4282.051282,4220.512820,4197.948717
149,4265.641025,4242.564102,4300.512820,4208.717948,4206.153846
150,4274.871794,4262.564102,4305.641025,4242.051282,4229.743589
151,4247.179487,4262.051282,4267.692307,4232.820512,4208.205128
152,4255.897435,4249.743589,4284.102564,4227.692307,4210.256410
153,4231.794871,4230.769230,4280.512820,4203.589743,4194.358974
154,4232.307692,4236.923076,4288.205128,4228.717948,4199.487179
155,4263.589743,4263.076923,4305.128205,4263.076923,4216.410256
156,4254.871794,4258.974358,4277.435897,4228.205128,4196.923076
157,4275.897435,4261.025641,4290.769230,4236.923076,4216.923076
158,4269.230769,4270.256410,4283.076923,4218.974358,4217.948717
159,4263.076923,4270.256410,4290.256410,4215.897435,4224.615384
160,4274.871794,4252.820512,4313.333333,4260.512820,4234.358974
161,4245.128205,4222.051282,4277.948717,4222.051282,4200.000000
162,4256.410256,4238.974358,4284.615384,4198.461538,4216.410256
163,4256.923076,4249.230769,4282.051282,4209.743589,4210.256410
164,4245.641025,4231.282051,4267.179487,4229.743589,4184.615384
165,4255.897435,4236.923076,4281.025641,4235.384615,4197.948717
166,4238.974358,4242.051282,4267.179487,4194.358974,4190.256410
167,4262.051282,4253.846153,4281.025641,4222.564102,4216.923076
168,4270.769230,4258.461538,4283.076923,4234.871794,4222.564102
169,4257.435897,4243.076923,4283.589743,4209.230769,4207.692307
170,4268.205128,4240.512820,4310.769230,4227.692307,4220.512820
171,4252.820512,4240.000000,4290.256410,4200.000000,4205.128205
172,4273.333333,4250.769230,4293.333333,4193.333333,4218.974358
173,4277.435897,4260.000000,4293.846153,4206.153846,4217.435897
174,4257.435897,4254.358974,4280.000000,4205.128205,4203.589743
175,4273.846153,4252.307692,4293.333333,4240.512820,4224.615384
176,4250.256410,4245.128205,4274.358974,4236.923076,4202.564102
177,4249.743589,4254.358974,4291.282051,4224.615384,4209.230769
178,4254.871794,4248.717948,4300.000000,4217.948717,4220.000000
179,4242.051282,4227.179487,4286.153846,4223.589743,4202.051282
180,4273.846153,4244.102564,4315.384615,4253.846153,4221.025641
181,4266.666666,4247.692307,4288.205128,4226.666666,4207.179487
182,4261.025641,4238.974358,4283.076923,4226.666666,4210.256410
183,4261.538461,4244.102564,4308.717948,4211.794871,4226.666666
184,4236.923076,4241.538461,4285.128205,4171.282051,4207.692307
185,4261.025641,4255.897435,4292.820512,4229.743589,4221.025641
186,4266.153846,4258.461538,4287.179487,4241.538461,4209.230769
187,4279.487179,4254.358974,4292.307692,4228.205128,4212.820512
188,4296.410256,4264.615384,4307.692307,4245.641025,4228.205128
189,4268.717948,4266.666666,4282.051282,4204.615384,4209.743589
190,4288.717948,4287.692307,4294.358974,4208.717948,4238.974358
191,4291.794871,4297.435897,4295.897435,4241.538461,4238.461538
192,4285.641025,4282.051282,4298.461538,4251.282051,4224.615384
193,4296.923076,4272.820512,4310.256410,4238.461538,4230.769230
194,4275.897435,4256.410256,4288.717948,4208.205128,4211.794871
195,4282.564102,4258.974358,4303.589743,4236.410256,4234.358974
196,4266.666666,4260.000000,4293.333333,4220.000000,4229.743589
197,4264.102564,4257.435897,4288.717948,4188.717948,4215.384615
198,4296.410256,4277.435897,4309.743589,4225.128205,4233.846153
199,4275.384615,4275.897435,4282.564102,4227.692307,4215.384615
200,4280.000000,4267.179487,4291.794871,4226.153846,4222.051282
201,4273.333333,4265.641025,4284.615384,4208.717948,4216.923076
202,4265.128205,4269.230769,4274.871794,4215.384615,4214.358974
203,4304.102564,4283.589743,4309.230769,4250.769230,4246.666666
204,4291.794871,4281.025641,4286.666666,4201.025641,4231.794871
205,4293.333333,4283.589743,4286.666666,4195.384615,4236.410256
206,4295.897435,4279.487179,4300.512820,4245.128205,4230.769230
207,4283.076923,4265.641025,4292.307692,4250.769230,4215.384615
208,4305.641025,4285.641025,4297.435897,4230.769230,4234.871794
209,4292.307692,4291.282051,4265.128205,4186.666666,4206.153846
210,4294.358974,4282.051282,4281.538461,4209.230769,4211.794871
211,4293.846153,4280.512820,4305.641025,4235.384615,4231.794871
212,4278.461538,4274.871794,4286.153846,4222.564102,4217.948717
213,4301.538461,4267.692307,4298.461538,4255.897435,4240.000000
214,4280.000000,4252.820512,4285.128205,4233.333333,4235.897435
215,4276.410256,4273.333333,4291.794871,4197.948717,4240.000000
216,4286.153846,4292.820512,4302.564102,4201.538461,4236.923076
217,4267.692307,4261.538461,4283.076923,4197.435897,4207.692307
218,4290.769230,4255.384615,4305.641025,4224.102564,4232.307692
219,4286.666666,4263.076923,4300.000000,4210.256410,4225.128205
220,4287.179487,4264.615384,4297.435897,4213.333333,4220.000000
221,4297.435897,4274.871794,4297.435897,4224.615384,4229.743589
222,4280.512820,4275.384615,4277.435897,4184.615384,4210.256410
223,4307.692307,4280.000000,4313.846153,4211.282051,4232.820512
224,4298.974358,4273.333333,4301.025641,4237.948717,4221.025641
225,4284.102564,4275.384615,4270.256410,4240.512820,4206.666666
226,4295.384615,4287.692307,4272.307692,4235.897435,4218.461538
227,4264.615384,4262.564102,4257.948717,4184.615384,4199.487179
228,4275.384615,4250.256410,4295.897435,4180.512820,4223.589743
229,4286.153846,4258.974358,4300.000000,4199.487179,4229.230769
230,4287.692307,4262.564102,4284.102564,4237.435897,4223.589743
231,4293.846153,4266.666666,4294.358974,4270.256410,4235.897435
232,4257.435897,4255.384615,4267.179487,4207.179487,4206.153846
233,4270.769230,4264.102564,4282.051282,4181.025641,4216.923076
234,4277.435897,4276.410256,4291.794871,4192.820512,4223.076923
235,4274.871794,4270.256410,4281.025641,4211.282051,4211.282051
236,4307.179487,4284.102564,4291.794871,4249.743589,4223.076923
237,4287.692307,4287.179487,4267.179487,4207.692307,4201.538461
238,4287.179487,4273.333333,4272.820512,4190.769230,4209.743589
239,4286.153846,4262.051282,4269.743589,4212.307692,4208.717948
240,4269.230769,4262.051282,4261.025641,4198.974358,4195.897435
241,4285.128205,4274.871794,4295.384615,4194.871794,4223.076923
242,4273.333333,4273.333333,4282.051282,4193.846153,4212.307692
243,4283.076923,4281.025641,4282.051282,4231.794871,4223.589743
244,4277.435897,4277.435897,4277.435897,4229.230769,4228.205128
245,4251.794871,4254.871794,4252.820512,4183.589743,4202.564102
246,4274.871794,4262.564102,4280.000000,4195.897435,4215.384615
247,4258.461538,4263.076923,4271.282051,4187.692307,4189.230769
248,4252.820512,4250.769230,4269.743589,4192.307692,4180.512820
249,4261.025641,4248.717948,4269.743589,4195.897435,4192.820512
250,4244.615384,4253.846153,4249.743589,4177.435897,4189.743589
251,4264.102564,4275.897435,4270.769230,4219.487179,4216.923076
252,4250.769230,4276.410256,4250.256410,4201.538461,4201.538461
253,4250.256410,4266.666666,4253.846153,4170.769230,4206.666666
254,4267.692307,4268.205128,4275.384615,4194.871794,4221.538461
255,4257.435897,4269.230769,4247.692307,4198.974358,4192.820512
