,AF3,AF4,T7,T8,PZ
105,4317.948717,4263.076923,4282.051282,4204.102564,4203.589743
106,4309.743589,4247.179487,4261.025641,4185.641025,4188.717948
107,4326.153846,4258.974358,4271.794871,4191.794871,4193.846153
108,4318.461538,4256.923076,4262.051282,4178.461538,4186.666666
109,4304.615384,4253.846153,4244.102564,4177.435897,4181.538461
110,4317.435897,4273.333333,4268.205128,4212.820512,4198.974358
111,4297.948717,4251.794871,4263.589743,4179.487179,4188.205128
112,4304.615384,4262.564102,4272.307692,4166.153846,4202.564102
113,4302.051282,4264.102564,4272.307692,4178.974358,4196.410256
114,4298.461538,4248.205128,4262.564102,4178.974358,4178.974358
115,4333.333333,4280.000000,4280.000000,4191.282051,4200.000000
116,4324.102564,4283.589743,4270.769230,4178.461538,4188.205128
117,4320.000000,4286.153846,4281.538461,4190.256410,4182.564102
118,4321.025641,4284.615384,4274.871794,4190.256410,4180.512820
119,4318.461538,4286.153846,4249.230769,4171.282051,4181.025641
120,4333.333333,4313.846153,4264.102564,4187.692307,4202.564102
121,4316.410256,4293.846153,4263.589743,4186.666666,4184.102564
122,4329.743589,4297.948717,4283.076923,4199.487179,4186.666666
123,4335.897435,4306.153846,4281.025641,4190.256410,4188.717948
124,4309.230769,4284.615384,4252.307692,4172.820512,4170.256410
125,4322.564102,4297.435897,4267.179487,4209.743589,4187.179487
126,4311.282051,4286.153846,4250.769230,4193.846153,4176.923076
127,4305.641025,4290.256410,4247.692307,4181.025641,4180.000000
128,4307.179487,4303.589743,4254.358974,4203.589743,4188.205128
129,4298.461538,4290.256410,4239.487179,4196.410256,4171.794871
130,4331.282051,4308.205128,4267.179487,4201.538461,4187.692307
131,4320.512820,4302.564102,4273.846153,4184.615384,4183.589743
132,4314.871794,4304.102564,4270.256410,4188.717948,4188.717948
133,4334.358974,4312.307692,4264.615384,4211.282051,4199.487179
134,4309.230769,4290.256410,4249.230769,4198.461538,4182.564102
135,4307.692307,4302.564102,4275.384615,4212.307692,4196.410256
136,4298.974358,4290.769230,4258.974358,4193.333333,4185.128205
137,4297.948717,4279.487179,4245.128205,4170.769230,4176.410256
138,4312.307692,4297.948717,4270.256410,4196.410256,4188.717948
139,4299.487179,4288.205128,4258.461538,4195.897435,4174.358974
140,4314.358974,4301.025641,4257.948717,4193.333333,4182.564102
141,4307.179487,4291.282051,4251.794871,4170.769230,4173.846153
142,4303.589743,4281.538461,4258.974358,4159.487179,4166.666666
143,4329.743589,4300.512820,4278.974358,4181.025641,4185.128205
144,4316.923076,4289.743589,4247.179487,4168.717948,4169.743589
145,4321.538461,4304.102564,4246.666666,4185.641025,4176.923076
146,4321.025641,4298.974358,4258.974358,4184.102564,4183.076923
147,4314.358974,4286.666666,4266.666666,4165.641025,4182.564102
148,4324.615384,4301.538461,4282.051282,4181.538461,4189.743589
149,4308.205128,4274.358974,4254.358974,4166.666666,4161.538461
150,4327.692307,4281.025641,4255.384615,4184.102564,4171.282051
151,4326.153846,4297.435897,4254.871794,4197.435897,4180.512820
152,4302.564102,4283.076923,4250.256410,4182.564102,4162.051282
153,4321.025641,4283.076923,4272.820512,4196.410256,4168.205128
154,4312.820512,4269.230769,4250.256410,4176.923076,4157.948717
155,4320.512820,4284.102564,4249.230769,4180.000000,4167.179487
156,4321.538461,4284.102564,4255.897435,4201.025641,4166.153846
157,4297.435897,4266.666666,4240.512820,4200.512820,4154.358974
158,4312.820512,4300.000000,4250.256410,4212.820512,4181.025641
159,4310.256410,4303.076923,4242.564102,4199.487179,4176.923076
160,4316.923076,4301.025641,4260.512820,4196.923076,4174.871794
161,4317.435897,4290.769230,4258.974358,4181.025641,4165.641025
162,4293.846153,4260.000000,4221.538461,4155.384615,4139.487179
163,4303.076923,4271.794871,4247.692307,4192.307692,4162.051282
164,4286.153846,4260.512820,4257.948717,4191.282051,4158.974358
165,4292.307692,4264.102564,4253.333333,4177.435897,4157.948717
166,4317.435897,4292.820512,4256.410256,4200.000000,4174.358974
167,4298.461538,4282.564102,4244.102564,4202.051282,4162.051282
168,4308.205128,4284.615384,4254.871794,4213.333333,4169.230769
169,4305.641025,4277.435897,4231.794871,4208.717948,4164.102564
170,4301.538461,4282.564102,4228.205128,4214.871794,4171.794871
171,4306.666666,4287.179487,4255.384615,4211.794871,4175.384615
172,4274.871794,4243.076923,4237.435897,4162.564102,4137.435897
173,4275.384615,4245.128205,4245.641025,4177.435897,4153.333333
174,4285.641025,4260.000000,4248.205128,4201.025641,4171.794871
175,4307.179487,4268.205128,4238.461538,4206.666666,4171.282051
176,4317.948717,4280.512820,4243.076923,4222.564102,4176.923076
177,4283.589743,4260.000000,4227.179487,4203.589743,4155.897435
178,4296.923076,4264.615384,4237.435897,4209.743589,4156.923076
179,4294.358974,4254.358974,4230.256410,4206.153846,4146.666666
180,4281.025641,4247.179487,4220.000000,4200.512820,4143.076923
181,4306.153846,4278.974358,4233.333333,4226.666666,4168.205128
182,4285.128205,4273.333333,4216.923076,4208.205128,4158.461538
183,4276.923076,4270.256410,4236.410256,4204.102564,4161.538461
184,4281.025641,4253.846153,4249.230769,4206.153846,4157.435897
185,4276.410256,4242.564102,4238.461538,4197.435897,4150.256410
186,4287.692307,4267.179487,4243.076923,4212.820512,4165.128205
187,4272.307692,4246.153846,4215.384615,4190.256410,4145.641025
188,4277.948717,4244.102564,4233.333333,4194.871794,4158.974358
189,4280.512820,4252.820512,4247.179487,4215.897435,4173.333333
190,4280.000000,4244.102564,4213.846153,4204.102564,4154.358974
191,4312.307692,4262.564102,4229.743589,4214.358974,4164.102564
192,4291.282051,4243.589743,4231.794871,4193.333333,4151.794871
193,4286.666666,4243.589743,4223.076923,4179.487179,4157.435897
194,4298.974358,4262.051282,4219.487179,4198.974358,4173.333333
195,4278.974358,4246.666666,4219.487179,4221.538461,4165.128205
196,4294.871794,4255.384615,4247.179487,4256.410256,4178.461538
197,4289.743589,4246.153846,4231.794871,4234.871794,4167.692307
198,4288.717948,4251.282051,4228.205128,4233.846153,4166.666666
199,4307.179487,4263.589743,4235.897435,4258.461538,4172.307692
200,4298.974358,4238.461538,4227.179487,4231.282051,4156.923076
201,4303.076923,4247.179487,4258.461538,4234.358974,4175.897435
202,4287.179487,4236.923076,4244.102564,4239.487179,4163.589743
203,4299.487179,4235.384615,4229.743589,4250.769230,4160.000000
204,4324.615384,4258.974358,4248.205128,4266.666666,4185.641025
205,4301.538461,4241.538461,4234.871794,4247.179487,4172.307692
206,4309.743589,4235.897435,4245.128205,4253.846153,4171.282051
207,4299.487179,4218.461538,4235.897435,4233.846153,4162.051282
208,4281.025641,4222.051282,4227.692307,4222.564102,4165.641025
209,4296.410256,4253.333333,4244.102564,4252.307692,4184.615384
210,4286.666666,4232.820512,4228.717948,4241.025641,4163.589743
211,4294.358974,4237.948717,4242.051282,4250.769230,4170.769230
212,4294.358974,4249.743589,4241.538461,4259.487179,4177.948717
213,4296.410256,4245.128205,4227.692307,4255.384615,4175.384615
214,4316.923076,4251.794871,4248.717948,4267.692307,4189.230769
215,4297.948717,4228.717948,4233.846153,4248.717948,4174.358974
216,4304.102564,4236.410256,4228.717948,4253.846153,4178.974358
217,4301.025641,4241.025641,4234.871794,4261.538461,4177.435897
218,4287.692307,4235.384615,4236.410256,4254.358974,4172.820512
219,4306.666666,4253.333333,4240.000000,4249.743589,4188.717948
220,4285.128205,4235.384615,4217.948717,4214.358974,4167.692307
221,4290.769230,4247.179487,4234.871794,4238.974358,4173.846153
222,4306.666666,4256.410256,4232.820512,4271.794871,4175.897435
223,4295.897435,4240.000000,4220.512820,4251.282051,4162.564102
224,4319.487179,4264.615384,4260.512820,4263.076923,4194.871794
225,4320.512820,4261.538461,4248.205128,4261.538461,4194.871794
226,4325.641025,4256.410256,4245.641025,4255.384615,4190.256410
227,4322.564102,4253.333333,4259.487179,4250.256410,4193.846153
228,4301.538461,4246.666666,4229.743589,4234.358974,4185.128205
229,4321.538461,4277.948717,4232.307692,4256.410256,4201.025641
230,4318.461538,4263.589743,4243.076923,4251.794871,4188.205128
231,4320.000000,4248.717948,4258.974358,4252.307692,4185.128205
232,4318.974358,4253.333333,4253.846153,4252.307692,4193.846153
233,4299.487179,4241.025641,4224.615384,4229.230769,4181.538461
234,4326.153846,4258.974358,4246.666666,4262.051282,4197.435897
235,4315.384615,4243.589743,4238.974358,4256.923076,4187.692307
236,4296.923076,4241.538461,4228.205128,4233.846153,4185.641025
237,4306.153846,4263.076923,4248.205128,4239.487179,4196.410256
238,4301.538461,4240.512820,4246.153846,4216.410256,4180.512820
239,4326.153846,4254.358974,4245.128205,4230.256410,4197.948717
240,4319.487179,4254.358974,4217.948717,4234.871794,4191.794871
241,4311.282051,4238.461538,4229.743589,4231.794871,4184.102564
242,4317.948717,4244.615384,4257.435897,4246.153846,4196.923076
243,4287.692307,4232.820512,4225.641025,4230.769230,4182.564102
244,4307.692307,4246.153846,4237.948717,4251.794871,4196.923076
245,4314.871794,4235.897435,4233.846153,4249.230769,4189.230769
246,4289.743589,4233.846153,4214.871794,4222.051282,4182.051282
247,4300.512820,4270.256410,4247.179487,4243.589743,4214.358974
248,4300.512820,4250.256410,4240.512820,4238.974358,4193.846153
249,4312.820512,4243.076923,4230.256410,4229.743589,4180.000000
250,4307.179487,4252.307692,4215.384615,4228.205128,4183.589743
251,4294.358974,4249.230769,4201.025641,4232.307692,4179.487179
252,4313.846153,4264.102564,4225.641025,4252.307692,4188.717948
253,4289.743589,4252.307692,4220.000000,4232.820512,4181.025641
254,4285.128205,4259.487179,4223.589743,4229.230769,4196.923076
255,4296.410256,4256.923076,4228.205128,4222.564102,4196.410256
