,AF3,AF4,T7,T8,PZ
161,4294.358974,4288.717948,4287.692307,4260.512820,4249.230769
162,4289.230769,4304.102564,4279.487179,4277.435897,4261.025641
163,4272.307692,4288.717948,4264.102564,4253.333333,4250.769230
164,4282.564102,4280.512820,4289.230769,4264.615384,4262.051282
165,4269.743589,4266.666666,4292.820512,4265.128205,4260.512820
166,4278.974358,4284.102564,4293.846153,4266.666666,4265.128205
167,4293.333333,4292.820512,4291.282051,4282.564102,4267.179487
168,4287.179487,4278.974358,4280.000000,4277.948717,4263.589743
169,4295.384615,4289.230769,4294.358974,4272.307692,4277.435897
170,4283.589743,4280.512820,4291.282051,4266.153846,4268.717948
171,4296.410256,4290.769230,4302.564102,4277.948717,4272.307692
172,4305.641025,4301.538461,4307.179487,4264.615384,4270.256410
173,4279.487179,4276.410256,4293.333333,4241.025641,4246.666666
174,4282.564102,4269.230769,4311.282051,4271.794871,4255.897435
175,4279.487179,4266.153846,4293.846153,4270.769230,4258.461538
176,4287.179487,4284.615384,4285.128205,4269.230769,4270.769230
177,4294.358974,4296.410256,4299.487179,4286.153846,4282.051282
178,4274.871794,4278.461538,4289.743589,4268.205128,4265.128205
179,4288.205128,4291.282051,4306.153846,4277.435897,4275.384615
180,4291.282051,4289.743589,4307.692307,4283.076923,4275.384615
181,4285.641025,4277.435897,4288.717948,4267.692307,4262.051282
182,4288.205128,4283.076923,4276.410256,4255.384615,4253.846153
183,4281.538461,4280.000000,4281.025641,4249.743589,4246.153846
184,4298.974358,4290.769230,4314.871794,4267.692307,4264.102564
185,4291.794871,4283.589743,4305.128205,4260.512820,4260.000000
186,4286.666666,4283.076923,4293.846153,4266.153846,4260.000000
187,4308.205128,4303.589743,4302.564102,4290.769230,4280.000000
188,4300.512820,4293.846153,4285.128205,4273.846153,4268.717948
189,4295.897435,4291.794871,4295.384615,4281.025641,4262.051282
190,4282.051282,4275.897435,4297.948717,4283.589743,4254.871794
191,4287.179487,4269.230769,4293.333333,4270.769230,4260.000000
192,4316.410256,4289.230769,4304.102564,4282.564102,4272.820512
193,4299.487179,4273.333333,4288.205128,4271.282051,4255.384615
194,4291.282051,4275.897435,4291.282051,4261.538461,4260.512820
195,4292.307692,4290.769230,4288.717948,4254.871794,4261.025641
196,4298.461538,4292.307692,4286.666666,4257.948717,4250.769230
197,4316.923076,4298.974358,4307.692307,4284.615384,4268.717948
198,4296.923076,4290.256410,4291.794871,4276.410256,4269.743589
199,4296.923076,4298.974358,4286.666666,4272.307692,4272.307692
200,4303.076923,4288.717948,4287.179487,4268.717948,4265.128205
201,4288.205128,4262.564102,4278.974358,4260.512820,4252.820512
202,4292.307692,4276.410256,4295.384615,4280.512820,4264.102564
203,4291.794871,4277.948717,4286.153846,4268.205128,4258.461538
204,4309.230769,4294.871794,4286.153846,4253.846153,4269.743589
205,4312.820512,4307.692307,4286.666666,4265.641025,4275.384615
206,4294.358974,4285.128205,4269.743589,4291.794871,4258.974358
207,4309.230769,4289.230769,4289.743589,4315.384615,4269.230769
208,4302.051282,4293.333333,4290.769230,4269.230769,4262.051282
209,4301.538461,4298.461538,4287.179487,4254.871794,4258.974358
210,4312.820512,4294.871794,4302.051282,4286.666666,4264.102564
211,4302.051282,4278.461538,4303.589743,4276.923076,4255.384615
212,4316.923076,4298.974358,4305.128205,4283.589743,4271.282051
213,4316.410256,4305.128205,4287.179487,4287.692307,4272.307692
214,4309.743589,4301.025641,4294.358974,4282.564102,4271.282051
215,4311.794871,4301.025641,4306.153846,4288.717948,4278.974358
216,4303.076923,4287.179487,4287.692307,4287.179487,4270.256410
217,4310.769230,4292.820512,4296.410256,4296.923076,4270.256410
218,4294.871794,4282.051282,4290.256410,4276.923076,4255.897435
219,4291.794871,4281.025641,4280.000000,4268.717948,4253.333333
220,4304.615384,4288.717948,4283.589743,4282.564102,4263.076923
221,4285.128205,4266.153846,4270.769230,4267.692307,4250.256410
222,4292.820512,4282.051282,4293.846153,4276.410256,4265.641025
223,4291.282051,4294.871794,4303.589743,4263.589743,4273.333333
224,4288.205128,4286.666666,4285.128205,4255.384615,4268.717948
225,4308.205128,4289.743589,4274.358974,4305.641025,4269.230769
226,4303.076923,4289.743589,4266.153846,4302.564102,4257.948717
227,4310.769230,4319.487179,4298.461538,4274.871794,4280.000000
228,4298.974358,4313.333333,4304.615384,4274.358974,4278.974358
229,4281.538461,4277.435897,4282.564102,4291.282051,4252.820512
230,4295.897435,4288.205128,4280.512820,4303.589743,4259.487179
231,4286.153846,4293.846153,4261.538461,4271.794871,4253.846153
232,4300.000000,4304.615384,4278.461538,4262.564102,4262.051282
233,4307.692307,4302.564102,4300.512820,4263.589743,4267.692307
234,4289.230769,4291.794871,4290.769230,4257.948717,4262.051282
235,4305.128205,4316.923076,4284.615384,4294.358974,4275.384615
236,4304.102564,4314.871794,4269.743589,4306.666666,4273.846153
237,4295.897435,4307.179487,4286.666666,4286.153846,4280.512820
238,4293.846153,4297.435897,4291.282051,4262.051282,4276.410256
239,4292.820512,4289.743589,4269.230769,4267.179487,4258.461538
240,4306.666666,4316.410256,4286.666666,4305.641025,4269.743589
241,4294.871794,4308.717948,4286.666666,4283.076923,4264.615384
242,4297.435897,4296.410256,4285.641025,4252.307692,4262.051282
243,4300.512820,4295.384615,4291.794871,4249.230769,4261.538461
244,4286.666666,4281.025641,4282.564102,4248.717948,4255.897435
245,4305.128205,4292.820512,4286.153846,4285.128205,4278.974358
246,4299.487179,4306.666666,4277.435897,4292.820512,4281.538461
247,4294.871794,4318.461538,4292.307692,4282.564102,4280.000000
248,4304.615384,4311.282051,4302.564102,4280.000000,4280.512820
249,4291.282051,4296.410256,4279.487179,4271.794871,4269.743589
250,4301.025641,4314.358974,4297.435897,4288.717948,4284.102564
251,4300.000000,4299.487179,4296.410256,4264.102564,4272.820512
