,AF3,AF4,T7,T8,PZ
86,4273.333333,4233.846153,4268.205128,4182.051282,4157.948717
87,4284.615384,4249.230769,4266.666666,4201.538461,4160.000000
88,4281.538461,4243.076923,4247.692307,4197.435897,4152.820512
89,4309.230769,4263.076923,4251.282051,4214.358974,4178.974358
90,4297.435897,4255.384615,4240.512820,4201.025641,4168.717948
91,4273.846153,4236.923076,4258.461538,4178.461538,4157.435897
92,4281.025641,4248.717948,4293.333333,4194.358974,4180.000000
93,4267.692307,4248.717948,4262.051282,4178.974358,4169.230769
94,4295.384615,4272.307692,4258.461538,4188.717948,4174.358974
95,4308.717948,4265.641025,4270.256410,4192.307692,4169.743589
96,4291.794871,4252.820512,4266.666666,4177.435897,4163.589743
97,4292.307692,4266.666666,4266.153846,4198.461538,4178.461538
98,4266.153846,4238.974358,4243.076923,4182.051282,4161.025641
99,4277.948717,4252.307692,4257.435897,4171.282051,4171.282051
100,4298.974358,4280.512820,4263.589743,4189.230769,4181.538461
101,4291.794871,4267.692307,4254.871794,4206.153846,4170.256410
102,4291.282051,4265.641025,4273.846153,4201.538461,4179.487179
103,4279.487179,4256.923076,4254.871794,4159.487179,4167.179487
104,4293.846153,4268.717948,4244.102564,4177.435897,4167.179487
105,4288.205128,4269.230769,4243.076923,4205.641025,4167.179487
106,4273.333333,4259.487179,4252.820512,4194.358974,4168.717948
107,4303.076923,4286.153846,4289.230769,4203.589743,4195.384615
108,4296.410256,4278.461538,4268.717948,4191.794871,4180.000000
109,4285.641025,4275.384615,4252.820512,4198.974358,4176.923076
110,4282.564102,4272.307692,4249.230769,4208.205128,4177.435897
111,4269.743589,4246.666666,4241.538461,4186.153846,4152.820512
112,4274.358974,4262.564102,4270.256410,4185.641025,4164.615384
113,4255.384615,4253.333333,4249.743589,4164.102564,4162.051282
114,4269.230769,4248.717948,4237.948717,4186.153846,4170.769230
115,4293.333333,4262.564102,4254.358974,4216.410256,4184.615384
116,4278.974358,4253.333333,4237.948717,4181.025641,4168.205128
117,4295.384615,4271.282051,4254.871794,4186.153846,4183.076923
118,4281.025641,4256.923076,4257.435897,4185.128205,4176.410256
119,4265.128205,4246.666666,4256.410256,4175.384615,4171.794871
120,4290.769230,4271.794871,4264.615384,4195.897435,4180.000000
121,4291.282051,4268.205128,4246.153846,4193.333333,4160.512820
122,4293.846153,4269.743589,4265.128205,4193.333333,4173.333333
123,4278.974358,4251.794871,4272.820512,4184.615384,4174.358974
124,4270.769230,4241.025641,4263.076923,4185.128205,4165.641025
125,4274.358974,4251.794871,4260.512820,4186.666666,4169.230769
126,4261.025641,4238.461538,4237.948717,4165.641025,4152.820512
127,4286.153846,4255.384615,4252.820512,4189.743589,4160.512820
128,4280.000000,4253.846153,4252.820512,4193.333333,4152.820512
129,4262.564102,4245.128205,4242.051282,4180.512820,4150.256410
130,4284.615384,4271.282051,4249.743589,4190.769230,4171.282051
131,4273.846153,4260.000000,4236.923076,4167.179487,4152.820512
132,4273.333333,4255.384615,4260.000000,4179.487179,4160.000000
133,4263.589743,4254.358974,4256.923076,4188.717948,4164.615384
134,4250.256410,4250.769230,4232.307692,4170.769230,4152.307692
135,4274.358974,4265.641025,4260.512820,4178.461538,4164.102564
136,4270.769230,4248.717948,4265.641025,4163.589743,4153.846153
137,4271.282051,4255.384615,4267.692307,4184.615384,4162.051282
138,4260.512820,4254.871794,4258.974358,4196.923076,4166.666666
139,4246.153846,4236.410256,4240.000000,4164.102564,4155.897435
140,4269.230769,4256.410256,4250.769230,4175.897435,4169.743589
141,4261.538461,4243.076923,4245.641025,4172.820512,4161.025641
142,4270.256410,4241.025641,4258.461538,4177.435897,4171.282051
143,4278.974358,4253.846153,4250.769230,4197.435897,4172.820512
144,4256.923076,4240.512820,4227.179487,4182.051282,4151.794871
145,4263.589743,4247.179487,4251.794871,4173.846153,4168.717948
146,4246.153846,4234.358974,4244.102564,4163.589743,4156.923076
147,4241.538461,4236.410256,4243.076923,4172.307692,4148.717948
148,4261.025641,4243.076923,4256.923076,4178.461538,4162.564102
149,4259.487179,4230.256410,4243.076923,4160.000000,4161.025641
150,4270.769230,4253.333333,4260.000000,4181.538461,4171.794871
151,4265.128205,4248.205128,4252.820512,4190.256410,4157.948717
152,4275.384615,4244.615384,4250.769230,4203.589743,4162.051282
153,4280.000000,4253.846153,4267.179487,4208.205128,4173.846153
154,4252.820512,4230.769230,4244.102564,4163.076923,4150.256410
155,4270.769230,4243.589743,4249.743589,4175.384615,4165.128205
156,4268.205128,4243.076923,4252.820512,4191.282051,4161.538461
157,4254.358974,4228.717948,4250.256410,4183.076923,4142.051282
158,4262.564102,4234.358974,4251.794871,4178.461538,4144.615384
159,4248.205128,4218.461538,4229.743589,4152.820512,4131.794871
160,4254.871794,4224.102564,4249.230769,4174.358974,4148.717948
161,4252.820512,4219.487179,4245.128205,4181.025641,4153.846153
162,4258.974358,4228.205128,4230.256410,4169.743589,4150.769230
163,4282.051282,4260.512820,4250.769230,4198.974358,4163.589743
164,4260.512820,4239.487179,4243.076923,4184.615384,4148.717948
165,4264.615384,4231.282051,4258.461538,4172.820512,4158.461538
166,4268.717948,4226.666666,4266.666666,4176.923076,4160.512820
167,4257.948717,4225.641025,4253.333333,4187.692307,4152.820512
168,4272.307692,4249.230769,4259.487179,4200.512820,4162.051282
169,4260.512820,4226.666666,4245.128205,4158.974358,4137.435897
170,4271.794871,4232.820512,4250.256410,4158.974358,4144.102564
171,4286.666666,4250.769230,4249.743589,4185.641025,4160.512820
172,4277.435897,4240.000000,4248.717948,4187.692307,4160.512820
173,4290.256410,4250.256410,4272.820512,4202.051282,4177.435897
174,4282.051282,4237.435897,4251.282051,4180.512820,4160.000000
175,4290.256410,4247.692307,4255.897435,4176.923076,4167.179487
176,4295.384615,4263.076923,4265.128205,4173.846153,4181.025641
177,4287.179487,4252.307692,4248.205128,4164.615384,4165.641025
178,4316.923076,4274.358974,4273.846153,4206.666666,4181.538461
179,4307.692307,4266.666666,4268.205128,4201.538461,4180.000000
180,4298.974358,4255.897435,4258.461538,4176.923076,4178.461538
181,4300.512820,4250.769230,4260.512820,4177.948717,4174.358974
182,4276.410256,4233.333333,4246.153846,4172.307692,4157.948717
183,4293.333333,4254.871794,4257.948717,4187.692307,4179.487179
184,4302.051282,4255.384615,4256.923076,4183.076923,4180.000000
185,4301.538461,4255.384615,4271.282051,4186.666666,4178.461538
186,4289.743589,4260.512820,4274.871794,4193.333333,4178.461538
187,4263.589743,4236.923076,4236.923076,4160.512820,4157.948717
188,4290.769230,4254.358974,4251.282051,4165.641025,4171.794871
189,4298.974358,4255.897435,4266.153846,4171.282051,4167.692307
190,4298.974358,4247.179487,4268.205128,4172.820512,4169.230769
191,4308.205128,4262.051282,4272.307692,4189.743589,4186.153846
192,4286.153846,4254.358974,4249.230769,4184.102564,4162.051282
193,4294.358974,4259.487179,4258.974358,4201.025641,4166.153846
194,4294.358974,4238.461538,4257.435897,4180.000000,4171.794871
195,4293.846153,4231.282051,4257.435897,4160.000000,4169.743589
196,4305.128205,4257.435897,4273.333333,4184.615384,4172.820512
197,4275.384615,4231.794871,4242.564102,4154.358974,4147.179487
198,4283.589743,4232.307692,4250.256410,4150.769230,4162.051282
199,4295.897435,4241.538461,4264.615384,4181.538461,4176.923076
200,4282.564102,4232.820512,4257.435897,4194.871794,4169.230769
201,4285.641025,4240.512820,4266.666666,4199.487179,4173.333333
202,4274.358974,4229.743589,4255.897435,4163.589743,4158.974358
203,4291.794871,4249.743589,4276.923076,4180.000000,4174.358974
204,4302.051282,4258.461538,4280.000000,4211.794871,4183.589743
205,4288.717948,4241.025641,4258.461538,4196.410256,4178.461538
206,4292.820512,4252.307692,4281.025641,4200.000000,4194.871794
207,4273.846153,4235.897435,4278.461538,4183.589743,4173.333333
208,4284.615384,4238.974358,4275.384615,4176.410256,4170.769230
209,4289.743589,4243.589743,4262.564102,4184.102564,4174.358974
210,4270.256410,4218.974358,4244.615384,4184.102564,4158.974358
211,4290.256410,4228.717948,4271.794871,4194.358974,4172.307692
212,4275.897435,4227.692307,4255.384615,4169.230769,4158.974358
213,4269.743589,4236.410256,4246.666666,4175.897435,4158.461538
214,4283.589743,4236.410256,4265.128205,4185.641025,4163.076923
215,4275.384615,4214.871794,4256.410256,4152.820512,4144.102564
216,4286.666666,4237.948717,4262.051282,4168.205128,4160.512820
217,4266.153846,4239.487179,4251.282051,4180.000000,4156.923076
218,4254.871794,4232.820512,4252.820512,4184.102564,4150.256410
219,4266.153846,4231.282051,4266.153846,4176.410256,4159.487179
220,4261.025641,4224.102564,4254.358974,4156.410256,4155.384615
221,4283.076923,4261.538461,4260.512820,4195.384615,4170.256410
222,4284.615384,4265.128205,4254.358974,4196.410256,4162.564102
223,4291.282051,4255.897435,4261.025641,4170.256410,4166.666666
224,4306.666666,4269.230769,4273.333333,4185.641025,4185.128205
225,4283.076923,4254.871794,4256.923076,4192.307692,4164.615384
226,4293.846153,4266.153846,4275.897435,4202.564102,4169.743589
227,4296.410256,4265.641025,4263.589743,4181.538461,4167.179487
228,4279.487179,4255.384615,4248.717948,4170.769230,4166.153846
229,4283.076923,4266.666666,4271.282051,4198.974358,4180.512820
230,4280.512820,4245.128205,4254.871794,4175.897435,4158.461538
231,4302.051282,4249.230769,4256.410256,4167.692307,4167.692307
232,4294.358974,4254.871794,4248.205128,4182.564102,4173.333333
233,4274.871794,4246.666666,4242.564102,4188.205128,4157.948717
234,4286.153846,4254.871794,4275.897435,4196.410256,4161.025641
235,4275.897435,4242.564102,4264.102564,4171.282051,4151.282051
236,4291.794871,4264.102564,4255.384615,4177.435897,4167.692307
237,4292.820512,4271.282051,4251.282051,4185.641025,4166.153846
238,4272.820512,4244.615384,4248.717948,4184.615384,4148.205128
239,4284.102564,4248.205128,4270.256410,4197.435897,4170.256410
240,4270.256410,4237.435897,4260.000000,4160.512820,4172.307692
241,4275.897435,4245.641025,4267.179487,4163.589743,4182.051282
242,4291.282051,4251.794871,4262.564102,4199.487179,4182.564102
243,4288.717948,4241.538461,4242.051282,4196.923076,4164.615384
244,4297.435897,4259.487179,4268.717948,4195.384615,4175.384615
245,4265.641025,4243.589743,4264.102564,4169.743589,4163.589743
246,4262.564102,4242.564102,4268.717948,4179.487179,4165.128205
247,4289.743589,4262.051282,4284.615384,4196.410256,4175.897435
248,4292.820512,4264.615384,4267.692307,4181.025641,4165.128205
249,4308.205128,4277.948717,4277.435897,4208.717948,4178.461538
250,4292.307692,4249.743589,4268.205128,4203.589743,4171.282051
251,4283.076923,4243.589743,4262.564102,4174.358974,4169.743589
252,4284.102564,4263.076923,4271.794871,4171.794871,4173.846153
