,AF3,AF4,T7,T8,PZ
84,4298.461538,4308.717948,4305.641025,4268.205128,4297.435897
85,4317.435897,4307.692307,4329.230769,4297.948717,4307.179487
86,4323.076923,4292.820512,4327.179487,4307.692307,4305.641025
87,4321.025641,4294.871794,4312.307692,4323.589743,4306.153846
88,4323.589743,4313.333333,4321.538461,4339.487179,4309.230769
89,4313.333333,4311.794871,4307.692307,4305.128205,4292.820512
90,4322.564102,4323.076923,4309.743589,4292.820512,4303.076923
91,4311.794871,4305.128205,4320.512820,4294.871794,4302.051282
92,4311.794871,4291.794871,4326.666666,4307.179487,4301.538461
93,4339.487179,4315.897435,4326.153846,4325.128205,4317.948717
94,4333.333333,4316.410256,4308.205128,4308.205128,4302.051282
95,4326.666666,4322.564102,4319.487179,4308.717948,4297.435897
96,4324.102564,4322.051282,4317.435897,4323.589743,4303.076923
97,4327.179487,4309.230769,4307.692307,4333.333333,4305.128205
98,4336.410256,4312.820512,4314.871794,4320.000000,4302.564102
99,4322.564102,4309.230769,4306.666666,4277.948717,4286.153846
100,4329.230769,4319.487179,4321.538461,4294.871794,4298.974358
101,4323.076923,4316.923076,4322.564102,4313.333333,4292.820512
102,4309.230769,4303.589743,4298.461538,4302.051282,4275.384615
103,4331.794871,4312.307692,4306.153846,4316.923076,4293.846153
104,4333.846153,4314.871794,4315.897435,4308.717948,4295.384615
105,4333.333333,4332.307692,4322.051282,4310.256410,4297.435897
106,4326.666666,4326.666666,4304.102564,4305.641025,4291.794871
107,4311.794871,4304.615384,4292.307692,4290.769230,4283.076923
108,4327.692307,4318.974358,4317.948717,4311.794871,4304.102564
109,4327.692307,4315.897435,4315.384615,4305.128205,4301.025641
110,4330.256410,4317.948717,4317.435897,4295.897435,4296.923076
111,4336.410256,4324.615384,4326.153846,4296.923076,4301.025641
112,4337.435897,4321.538461,4320.000000,4298.461538,4297.435897
113,4351.282051,4345.641025,4324.615384,4328.205128,4306.666666
114,4323.589743,4329.743589,4300.000000,4313.846153,4286.666666
115,4314.358974,4305.641025,4297.948717,4290.769230,4280.512820
116,4338.461538,4319.487179,4317.948717,4304.102564,4294.358974
117,4327.179487,4325.128205,4305.128205,4277.435897,4284.615384
118,4314.358974,4324.615384,4301.538461,4258.461538,4287.179487
119,4304.102564,4306.666666,4285.641025,4288.717948,4277.435897
120,4310.256410,4310.256410,4283.076923,4320.512820,4273.333333
121,4318.461538,4328.205128,4295.897435,4306.153846,4281.538461
122,4306.666666,4312.307692,4285.128205,4268.205128,4269.743589
123,4319.487179,4313.846153,4296.923076,4275.384615,4278.974358
124,4311.794871,4302.051282,4289.743589,4286.666666,4275.897435
125,4302.051282,4285.641025,4280.512820,4292.820512,4269.230769
126,4317.948717,4298.461538,4296.923076,4290.256410,4280.512820
127,4313.333333,4301.538461,4291.282051,4270.256410,4278.974358
128,4321.538461,4314.358974,4297.435897,4302.564102,4292.820512
129,4321.025641,4313.846153,4300.512820,4320.000000,4292.307692
130,4316.923076,4301.025641,4305.128205,4289.743589,4286.153846
131,4330.769230,4305.641025,4311.282051,4278.974358,4296.923076
132,4317.435897,4301.538461,4288.717948,4281.538461,4285.641025
133,4317.948717,4308.205128,4294.871794,4306.153846,4285.641025
134,4316.410256,4293.846153,4292.820512,4286.153846,4278.974358
135,4306.153846,4277.948717,4279.487179,4254.871794,4271.282051
136,4312.820512,4294.358974,4284.102564,4300.000000,4284.102564
137,4302.564102,4282.564102,4265.641025,4295.897435,4269.743589
138,4309.230769,4278.461538,4274.358974,4253.333333,4271.282051
139,4311.282051,4284.615384,4291.794871,4267.179487,4283.076923
140,4301.538461,4281.025641,4282.564102,4305.641025,4280.512820
141,4315.384615,4287.179487,4290.256410,4308.205128,4289.230769
142,4308.205128,4278.974358,4290.769230,4263.076923,4285.128205
143,4311.282051,4290.769230,4290.256410,4272.820512,4295.384615
144,4315.384615,4288.205128,4286.666666,4275.384615,4294.871794
145,4298.461538,4266.153846,4277.948717,4234.871794,4276.923076
146,4306.153846,4286.666666,4287.692307,4273.333333,4290.769230
147,4303.076923,4276.410256,4282.564102,4302.564102,4286.153846
148,4303.589743,4258.461538,4291.282051,4270.769230,4280.512820
149,4307.692307,4277.435897,4308.717948,4254.358974,4290.256410
150,4300.000000,4286.666666,4305.128205,4272.307692,4288.205128
151,4319.487179,4297.435897,4321.538461,4307.179487,4298.461538
152,4314.871794,4285.128205,4322.564102,4291.794871,4293.846153
153,4302.564102,4277.435897,4329.743589,4271.794871,4297.948717
154,4313.846153,4293.846153,4341.025641,4289.743589,4316.410256
155,4313.333333,4297.948717,4315.897435,4296.410256,4309.743589
156,4315.384615,4307.692307,4320.512820,4300.512820,4311.794871
157,4298.461538,4291.282051,4324.615384,4291.794871,4302.051282
158,4295.384615,4284.102564,4321.538461,4287.692307,4299.487179
159,4310.256410,4302.051282,4328.205128,4291.282051,4310.769230
160,4297.435897,4290.769230,4315.384615,4283.076923,4292.820512
161,4301.025641,4291.794871,4320.512820,4307.692307,4296.923076
162,4295.897435,4289.230769,4314.871794,4306.666666,4298.461538
163,4291.794871,4291.794871,4316.410256,4289.230769,4293.846153
164,4310.256410,4311.282051,4337.948717,4318.974358,4309.230769
165,4297.435897,4300.512820,4316.923076,4326.153846,4302.564102
166,4298.461538,4299.487179,4313.333333,4316.410256,4298.974358
167,4306.666666,4295.897435,4319.487179,4306.153846,4294.871794
168,4298.461538,4283.076923,4313.333333,4294.871794,4290.769230
169,4300.512820,4293.333333,4322.051282,4298.461538,4299.487179
170,4292.820512,4292.307692,4310.769230,4294.358974,4289.230769
171,4300.512820,4293.333333,4306.153846,4316.923076,4295.897435
172,4301.025641,4287.179487,4309.743589,4309.230769,4297.948717
173,4295.897435,4284.615384,4313.846153,4282.564102,4290.256410
174,4312.307692,4304.615384,4323.589743,4301.538461,4305.641025
175,4303.076923,4291.794871,4303.076923,4280.000000,4292.820512
176,4307.692307,4285.128205,4302.051282,4270.769230,4285.128205
177,4311.794871,4288.205128,4310.256410,4302.564102,4285.128205
178,4298.974358,4280.512820,4309.230769,4291.794871,4276.410256
179,4316.923076,4296.410256,4325.641025,4272.307692,4287.692307
180,4307.692307,4285.641025,4306.666666,4268.205128,4278.461538
181,4293.333333,4273.333333,4297.948717,4283.076923,4275.384615
182,4304.615384,4281.025641,4316.923076,4275.897435,4284.102564
183,4310.256410,4283.589743,4317.435897,4255.897435,4282.564102
184,4318.974358,4302.051282,4326.666666,4282.564102,4291.794871
185,4302.564102,4290.769230,4318.461538,4282.564102,4282.564102
186,4302.564102,4285.641025,4312.307692,4270.769230,4281.538461
187,4317.948717,4297.435897,4312.820512,4283.589743,4289.230769
188,4300.000000,4281.025641,4302.051282,4277.435897,4277.435897
189,4301.025641,4290.769230,4316.923076,4282.564102,4294.358974
190,4299.487179,4295.384615,4313.846153,4285.641025,4293.846153
191,4291.282051,4285.128205,4312.820512,4292.820512,4285.128205
192,4305.128205,4295.897435,4321.025641,4291.794871,4298.461538
193,4312.307692,4295.897435,4303.589743,4267.692307,4295.384615
194,4318.461538,4300.512820,4313.846153,4273.333333,4298.461538
195,4303.589743,4293.333333,4314.358974,4271.282051,4289.230769
196,4301.025641,4288.205128,4296.923076,4286.153846,4279.487179
197,4311.794871,4295.897435,4304.102564,4311.794871,4289.743589
198,4293.846153,4283.076923,4304.102564,4271.282051,4284.615384
199,4309.743589,4295.384615,4314.871794,4277.948717,4295.384615
200,4319.487179,4300.512820,4309.230769,4311.794871,4294.358974
201,4301.538461,4288.717948,4302.564102,4288.205128,4277.948717
202,4310.256410,4297.948717,4323.076923,4285.641025,4282.564102
203,4308.717948,4289.743589,4309.230769,4283.076923,4278.461538
204,4309.230769,4289.230769,4291.794871,4262.051282,4287.692307
205,4304.102564,4291.282051,4287.692307,4257.948717,4280.000000
206,4302.564102,4294.871794,4295.897435,4283.589743,4267.692307
207,4329.743589,4317.435897,4322.564102,4313.846153,4292.307692
208,4318.974358,4298.974358,4307.692307,4290.256410,4282.051282
209,4301.538461,4281.538461,4298.974358,4278.974358,4265.641025
210,4303.076923,4283.076923,4306.666666,4278.974358,4270.769230
211,4298.974358,4282.051282,4302.564102,4256.923076,4268.717948
212,4308.717948,4300.000000,4309.743589,4280.512820,4274.358974
213,4299.487179,4292.307692,4293.333333,4297.435897,4262.564102
214,4302.051282,4285.641025,4293.846153,4278.974358,4267.179487
215,4315.384615,4289.230769,4310.769230,4256.410256,4277.948717
216,4307.692307,4285.641025,4297.948717,4266.666666,4271.794871
217,4310.256410,4301.538461,4295.384615,4306.153846,4283.076923
218,4295.897435,4287.179487,4293.333333,4280.512820,4272.820512
219,4297.435897,4277.948717,4308.205128,4267.179487,4270.256410
220,4308.205128,4294.871794,4308.717948,4303.076923,4282.051282
221,4296.923076,4284.102564,4284.102564,4290.256410,4272.307692
222,4314.871794,4286.666666,4308.205128,4280.512820,4285.128205
223,4315.384615,4292.307692,4310.769230,4288.717948,4287.179487
224,4303.589743,4293.333333,4288.205128,4287.692307,4280.512820
225,4310.256410,4295.384615,4290.769230,4281.025641,4280.512820
226,4297.948717,4274.358974,4282.564102,4272.307692,4267.179487
227,4299.487179,4275.897435,4286.666666,4290.256410,4273.333333
228,4300.512820,4276.923076,4288.717948,4283.589743,4268.717948
229,4297.948717,4279.487179,4289.743589,4270.256410,4260.000000
230,4303.076923,4292.820512,4292.307692,4270.769230,4268.717948
231,4297.435897,4276.410256,4278.461538,4247.692307,4262.564102
232,4321.538461,4283.076923,4303.076923,4277.948717,4278.461538
233,4330.256410,4294.871794,4306.666666,4310.769230,4285.641025
234,4318.974358,4293.846153,4278.974358,4284.102564,4272.820512
235,4328.717948,4307.179487,4295.384615,4282.564102,4282.564102
236,4315.384615,4296.410256,4299.487179,4311.282051,4280.512820
237,4310.769230,4290.256410,4288.205128,4321.538461,4282.051282
238,4306.666666,4278.461538,4277.435897,4287.692307,4274.871794
239,4292.820512,4269.230769,4274.871794,4266.666666,4262.051282
240,4302.051282,4294.358974,4285.641025,4284.102564,4273.333333
241,4296.410256,4289.743589,4268.717948,4277.948717,4268.717948
242,4303.076923,4284.102564,4278.461538,4280.512820,4276.923076
243,4315.897435,4294.358974,4293.333333,4279.487179,4289.230769
244,4311.794871,4289.230769,4270.769230,4271.282051,4281.025641
245,4319.487179,4288.717948,4273.333333,4295.384615,4289.743589
246,4310.256410,4276.410256,4281.025641,4284.102564,4280.512820
247,4311.794871,4278.974358,4291.794871,4284.615384,4281.025641
248,4318.461538,4281.538461,4295.384615,4309.743589,4291.794871
249,4308.205128,4273.333333,4284.102564,4296.923076,4280.000000
250,4325.641025,4300.000000,4287.179487,4294.871794,4287.179487
251,4315.384615,4290.769230,4270.256410,4283.589743,4280.512820
