,AF3,AF4,T7,T8,PZ
47,4285.641025,4267.692307,4285.128205,4309.230769,4287.179487
48,4285.128205,4271.794871,4288.205128,4283.076923,4282.564102
49,4296.410256,4284.615384,4290.256410,4305.128205,4288.205128
50,4276.923076,4268.717948,4280.000000,4318.461538,4290.769230
51,4266.666666,4264.102564,4288.717948,4298.974358,4284.615384
52,4272.820512,4266.153846,4290.256410,4281.538461,4280.000000
53,4271.794871,4258.974358,4272.307692,4282.051282,4280.512820
54,4282.564102,4283.589743,4281.025641,4304.615384,4282.564102
55,4285.641025,4301.538461,4296.923076,4318.974358,4282.051282
56,4282.564102,4278.974358,4302.564102,4320.512820,4286.153846
57,4287.179487,4257.435897,4298.461538,4293.846153,4289.230769
58,4283.076923,4253.333333,4287.179487,4271.282051,4285.128205
59,4264.615384,4262.051282,4287.692307,4305.128205,4284.102564
60,4253.333333,4257.948717,4283.076923,4309.743589,4280.000000
61,4267.692307,4237.435897,4289.743589,4269.230769,4275.897435
62,4272.820512,4234.871794,4300.000000,4265.128205,4282.564102
63,4258.461538,4251.794871,4279.487179,4292.307692,4279.487179
64,4266.666666,4264.615384,4266.666666,4300.000000,4268.205128
65,4276.923076,4269.230769,4270.256410,4278.974358,4266.666666
66,4268.717948,4263.076923,4282.051282,4274.871794,4274.871794
67,4261.025641,4246.153846,4285.128205,4289.743589,4274.871794
68,4266.153846,4256.410256,4282.564102,4278.974358,4274.358974
69,4277.948717,4289.743589,4293.333333,4270.256410,4287.179487
70,4276.410256,4278.461538,4288.717948,4288.717948,4288.205128
71,4273.333333,4253.846153,4286.153846,4300.512820,4277.435897
72,4273.333333,4262.051282,4288.717948,4288.205128,4272.307692
73,4280.000000,4281.025641,4283.589743,4285.641025,4278.461538
74,4301.538461,4295.897435,4289.230769,4295.897435,4289.230769
75,4296.410256,4276.410256,4286.153846,4258.461538,4284.102564
76,4280.512820,4254.358974,4288.205128,4225.128205,4276.410256
77,4281.025641,4265.641025,4302.051282,4258.974358,4275.384615
78,4269.230769,4267.692307,4293.846153,4290.256410,4270.256410
79,4266.666666,4266.666666,4282.051282,4291.282051,4273.333333
80,4280.000000,4275.384615,4282.564102,4285.641025,4277.435897
81,4281.025641,4277.435897,4289.743589,4276.410256,4273.846153
82,4275.897435,4265.641025,4296.410256,4267.179487,4276.410256
83,4273.846153,4250.256410,4288.205128,4269.230769,4275.897435
84,4278.974358,4262.051282,4287.692307,4292.820512,4273.846153
85,4281.538461,4283.076923,4286.153846,4289.743589,4280.000000
86,4275.897435,4268.717948,4277.948717,4282.051282,4282.051282
87,4266.153846,4246.666666,4282.564102,4302.564102,4269.743589
88,4257.435897,4256.410256,4281.538461,4288.205128,4261.538461
89,4268.717948,4269.743589,4283.076923,4262.051282,4267.179487
90,4274.358974,4255.897435,4283.076923,4261.025641,4271.282051
91,4268.205128,4258.974358,4283.589743,4254.871794,4275.384615
92,4275.897435,4283.589743,4297.948717,4268.205128,4276.923076
93,4270.769230,4273.333333,4291.794871,4302.051282,4270.256410
94,4264.102564,4254.871794,4282.051282,4294.871794,4268.717948
95,4269.230769,4250.769230,4285.128205,4247.179487,4264.615384
96,4270.256410,4258.974358,4285.641025,4241.538461,4262.564102
97,4275.384615,4275.897435,4282.564102,4278.974358,4272.820512
98,4275.897435,4262.564102,4273.846153,4285.641025,4271.794871
99,4271.282051,4262.564102,4281.025641,4277.948717,4267.179487
100,4274.871794,4285.128205,4288.717948,4282.564102,4276.410256
101,4282.564102,4272.820512,4283.076923,4281.025641,4278.461538
102,4287.179487,4266.153846,4288.717948,4275.384615,4275.384615
103,4280.512820,4296.410256,4289.230769,4269.230769,4282.564102
104,4287.692307,4311.794871,4288.717948,4290.256410,4290.769230
105,4301.538461,4295.897435,4287.179487,4309.743589,4286.153846
106,4295.384615,4289.743589,4276.923076,4287.179487,4276.923076
107,4291.794871,4289.230769,4290.256410,4280.512820,4285.128205
108,4296.410256,4271.282051,4295.384615,4289.743589,4289.743589
109,4297.948717,4266.666666,4275.897435,4282.051282,4275.897435
110,4281.538461,4277.435897,4270.256410,4269.230769,4260.512820
111,4271.282051,4274.871794,4284.615384,4257.435897,4262.564102
112,4291.282051,4275.384615,4305.641025,4284.615384,4276.923076
113,4290.769230,4282.564102,4295.897435,4325.128205,4279.487179
114,4276.410256,4282.051282,4267.692307,4305.641025,4276.410256
115,4290.769230,4282.564102,4270.256410,4271.282051,4288.205128
116,4300.000000,4290.769230,4292.307692,4279.487179,4300.512820
117,4293.333333,4294.871794,4301.025641,4296.923076,4303.076923
118,4293.846153,4286.666666,4282.051282,4274.358974,4294.871794
119,4298.974358,4283.589743,4271.282051,4274.871794,4291.282051
120,4301.025641,4296.410256,4288.717948,4314.358974,4300.512820
121,4305.128205,4309.230769,4302.564102,4314.358974,4310.769230
122,4311.794871,4311.794871,4304.615384,4297.948717,4310.256410
123,4301.538461,4294.871794,4295.384615,4280.512820,4293.333333
124,4292.307692,4275.897435,4287.692307,4263.076923,4281.538461
125,4300.000000,4290.769230,4287.692307,4286.666666,4289.230769
126,4293.333333,4300.512820,4286.153846,4308.205128,4293.846153
127,4291.794871,4286.153846,4298.461538,4303.076923,4292.307692
128,4300.000000,4272.820512,4295.384615,4277.435897,4290.256410
129,4294.871794,4273.846153,4277.435897,4260.000000,4287.692307
130,4296.410256,4289.743589,4291.794871,4280.000000,4288.205128
131,4300.000000,4295.384615,4300.000000,4295.897435,4292.820512
132,4304.615384,4297.435897,4300.000000,4312.820512,4300.512820
133,4306.666666,4303.076923,4302.564102,4312.307692,4304.615384
134,4300.000000,4305.128205,4294.358974,4282.051282,4303.589743
135,4304.615384,4300.512820,4295.897435,4288.717948,4303.589743
136,4300.000000,4283.076923,4294.871794,4305.128205,4299.487179
137,4294.358974,4287.179487,4294.871794,4302.051282,4295.897435
138,4296.923076,4294.871794,4298.974358,4308.717948,4297.435897
139,4289.230769,4281.538461,4294.358974,4310.256410,4300.512820
140,4289.230769,4287.692307,4301.538461,4304.102564,4303.589743
141,4295.384615,4294.871794,4304.102564,4311.794871,4300.000000
142,4301.538461,4285.641025,4298.974358,4312.307692,4301.025641
143,4296.410256,4280.512820,4297.948717,4279.487179,4306.153846
144,4284.615384,4285.128205,4294.358974,4276.410256,4298.461538
145,4290.256410,4298.461538,4294.358974,4307.179487,4292.820512
146,4290.256410,4291.282051,4281.025641,4286.153846,4293.333333
147,4288.717948,4273.333333,4274.358974,4280.000000,4290.769230
148,4291.282051,4289.230769,4291.282051,4331.282051,4289.230769
149,4288.717948,4301.025641,4294.358974,4315.897435,4288.717948
150,4292.307692,4277.435897,4286.666666,4276.410256,4288.717948
151,4281.538461,4263.076923,4279.487179,4306.153846,4285.641025
152,4269.743589,4283.589743,4288.205128,4312.307692,4286.153846
153,4281.025641,4297.948717,4304.615384,4271.794871,4289.743589
154,4290.769230,4285.128205,4294.871794,4292.820512,4287.179487
155,4288.717948,4292.307692,4291.282051,4335.897435,4288.717948
156,4282.051282,4294.358974,4294.871794,4289.230769,4289.230769
157,4277.435897,4270.769230,4288.717948,4248.205128,4286.153846
158,4281.025641,4284.615384,4285.128205,4287.692307,4287.179487
159,4286.666666,4305.128205,4276.923076,4314.871794,4285.641025
160,4299.487179,4291.794871,4288.205128,4309.743589,4288.717948
161,4305.641025,4282.051282,4305.641025,4297.948717,4291.282051
162,4300.000000,4302.051282,4307.692307,4291.282051,4285.128205
163,4296.923076,4301.538461,4303.076923,4288.717948,4282.564102
164,4290.769230,4271.282051,4284.615384,4271.282051,4285.128205
165,4291.794871,4283.589743,4281.538461,4283.589743,4291.282051
166,4292.307692,4307.179487,4298.461538,4324.102564,4291.282051
167,4287.179487,4296.410256,4307.179487,4321.025641,4284.102564
168,4296.923076,4281.025641,4305.641025,4278.461538,4288.205128
169,4298.974358,4279.487179,4294.358974,4255.384615,4299.487179
170,4284.615384,4279.487179,4285.641025,4267.179487,4289.230769
171,4278.461538,4274.358974,4277.435897,4292.820512,4273.846153
172,4288.717948,4285.128205,4285.641025,4307.692307,4288.205128
173,4299.487179,4291.794871,4304.102564,4272.820512,4297.948717
174,4290.769230,4276.923076,4286.666666,4229.230769,4274.358974
175,4288.717948,4288.717948,4276.923076,4291.794871,4274.358974
176,4294.358974,4308.205128,4293.333333,4364.102564,4300.512820
177,4289.743589,4292.307692,4285.128205,4319.487179,4302.564102
178,4299.487179,4292.307692,4279.487179,4293.333333,4300.000000
179,4308.205128,4309.743589,4297.948717,4302.051282,4306.153846
180,4297.435897,4297.948717,4310.769230,4269.230769,4306.153846
181,4288.717948,4284.615384,4301.025641,4276.923076,4296.923076
182,4286.153846,4291.794871,4288.717948,4315.384615,4286.666666
183,4294.358974,4306.153846,4291.794871,4304.615384,4288.205128
184,4299.487179,4308.717948,4286.666666,4283.589743,4289.743589
185,4304.615384,4303.076923,4282.051282,4310.769230,4290.769230
186,4305.641025,4297.948717,4298.461538,4326.666666,4302.051282
187,4288.205128,4282.564102,4301.538461,4293.333333,4304.102564
188,4282.051282,4277.948717,4288.205128,4279.487179,4295.384615
189,4293.333333,4290.769230,4282.564102,4283.076923,4300.512820
190,4305.641025,4300.000000,4295.384615,4279.487179,4310.256410
191,4306.666666,4309.743589,4308.205128,4301.538461,4304.102564
192,4288.205128,4305.128205,4301.025641,4305.128205,4292.307692
193,4286.153846,4293.846153,4298.461538,4279.487179,4294.358974
194,4288.717948,4290.256410,4297.948717,4280.512820,4295.897435
195,4285.128205,4289.743589,4296.410256,4302.051282,4291.282051
196,4296.923076,4291.794871,4302.564102,4303.076923,4294.358974
197,4302.564102,4293.333333,4291.282051,4291.794871,4293.846153
198,4307.179487,4297.435897,4287.692307,4314.871794,4291.282051
199,4306.153846,4288.205128,4285.128205,4319.487179,4290.256410
200,4303.076923,4291.282051,4276.410256,4288.717948,4288.717948
201,4314.871794,4323.589743,4295.384615,4295.897435,4296.410256
202,4300.000000,4310.769230,4296.410256,4300.000000,4294.871794
203,4276.923076,4269.230769,4274.871794,4278.974358,4286.153846
204,4276.410256,4259.487179,4269.230769,4275.384615,4281.538461
205,4277.435897,4274.871794,4284.615384,4292.307692,4282.564102
206,4278.461538,4282.051282,4309.230769,4294.358974,4289.230769
207,4282.564102,4272.820512,4304.102564,4262.051282,4289.743589
208,4277.435897,4276.410256,4283.589743,4265.128205,4283.076923
209,4271.282051,4279.487179,4278.974358,4292.307692,4273.846153
210,4286.153846,4281.538461,4288.205128,4295.897435,4276.923076
211,4295.384615,4293.846153,4304.102564,4305.128205,4289.230769
212,4285.128205,4287.692307,4296.923076,4295.384615,4287.692307
213,4298.974358,4286.153846,4290.256410,4277.948717,4288.717948
214,4308.205128,4294.871794,4298.461538,4291.794871,4294.358974
215,4293.846153,4290.256410,4300.000000,4295.384615,4293.333333
216,4305.641025,4295.384615,4309.743589,4289.743589,4305.128205
217,4310.256410,4301.025641,4307.692307,4295.897435,4313.333333
218,4289.230769,4292.820512,4295.897435,4290.769230,4300.000000
219,4284.615384,4292.307692,4295.384615,4290.256410,4300.000000
220,4284.615384,4292.307692,4292.307692,4310.769230,4316.923076
221,4280.000000,4289.230769,4297.435897,4315.384615,4318.461538
222,4284.102564,4292.820512,4300.512820,4289.230769,4310.769230
223,4301.025641,4312.820512,4300.000000,4289.230769,4320.512820
224,4310.769230,4320.000000,4303.589743,4315.384615,4326.666666
225,4305.641025,4302.564102,4303.589743,4298.974358,4314.871794
226,4305.641025,4312.307692,4321.538461,4284.102564,4315.384615
227,4296.923076,4321.025641,4322.051282,4301.538461,4310.769230
228,4282.051282,4297.435897,4288.717948,4315.384615,4287.692307
229,4282.564102,4281.538461,4274.871794,4300.512820,4285.128205
230,4286.153846,4286.153846,4292.820512,4275.897435,4300.512820
231,4296.923076,4303.076923,4312.307692,4286.666666,4306.666666
232,4306.153846,4322.051282,4300.000000,4285.128205,4305.128205
233,4302.564102,4321.025641,4294.358974,4283.076923,4308.717948
234,4298.461538,4309.230769,4310.769230,4318.461538,4314.871794
235,4295.897435,4316.923076,4295.897435,4322.564102,4312.307692
236,4304.615384,4336.410256,4289.743589,4314.358974,4312.820512
237,4305.128205,4315.384615,4308.717948,4306.666666,4310.256410
238,4288.717948,4273.846153,4304.615384,4272.307692,4293.333333
239,4285.641025,4288.717948,4284.102564,4287.692307,4285.128205
240,4297.435897,4323.076923,4280.512820,4341.538461,4301.538461
241,4315.384615,4323.589743,4304.102564,4331.794871,4321.025641
242,4317.948717,4309.743589,4308.717948,4293.846153,4312.307692
243,4304.102564,4304.615384,4295.897435,4298.461538,4299.487179
244,4306.666666,4309.743589,4309.743589,4302.564102,4311.794871
245,4306.153846,4311.282051,4320.000000,4274.358974,4316.410256
246,4300.000000,4308.205128,4309.230769,4290.769230,4303.076923
247,4309.743589,4310.769230,4294.358974,4334.871794,4302.564102
248,4320.512820,4321.025641,4288.717948,4313.333333,4311.282051
249,4318.461538,4325.128205,4305.128205,4278.974358,4306.153846
250,4298.974358,4313.846153,4305.641025,4296.410256,4295.384615
251,4295.897435,4308.717948,4301.025641,4320.512820,4300.512820
