,AF3,AF4,T7,T8,PZ
202,4260.512820,4244.615384,4268.205128,4241.538461,4207.179487
203,4277.435897,4251.794871,4275.897435,4224.615384,4210.256410
204,4287.692307,4271.794871,4279.487179,4230.769230,4222.564102
205,4270.769230,4258.461538,4267.179487,4229.230769,4215.897435
206,4289.743589,4264.102564,4286.666666,4257.948717,4233.333333
207,4287.692307,4254.871794,4270.256410,4252.820512,4223.076923
208,4297.435897,4272.307692,4272.307692,4253.846153,4227.179487
209,4305.641025,4292.307692,4294.358974,4261.538461,4233.846153
210,4288.717948,4278.461538,4278.461538,4242.564102,4221.025641
211,4305.128205,4289.230769,4278.974358,4245.128205,4236.923076
212,4302.564102,4276.923076,4280.512820,4231.794871,4230.256410
213,4300.000000,4271.794871,4287.179487,4252.307692,4223.589743
214,4297.948717,4274.871794,4275.897435,4271.794871,4217.948717
215,4284.615384,4258.461538,4257.948717,4230.256410,4202.564102
216,4309.230769,4276.410256,4278.461538,4223.589743,4227.179487
217,4302.564102,4271.282051,4265.128205,4216.410256,4223.589743
218,4296.410256,4269.743589,4271.794871,4231.794871,4224.102564
219,4315.897435,4285.128205,4294.358974,4275.897435,4244.615384
220,4316.923076,4276.923076,4274.358974,4264.102564,4238.461538
221,4333.333333,4298.461538,4287.692307,4251.794871,4251.282051
222,4316.410256,4295.897435,4280.000000,4233.333333,4239.487179
223,4309.230769,4275.384615,4271.282051,4234.871794,4230.256410
224,4327.692307,4274.358974,4293.846153,4262.564102,4246.666666
225,4300.000000,4262.564102,4278.974358,4237.948717,4236.410256
226,4304.102564,4276.410256,4280.000000,4221.538461,4245.128205
227,4314.358974,4278.974358,4278.974358,4227.692307,4242.051282
228,4314.871794,4284.615384,4280.000000,4257.948717,4241.025641
229,4329.230769,4302.564102,4291.794871,4291.282051,4252.820512
230,4321.025641,4288.205128,4269.743589,4252.820512,4231.282051
231,4334.358974,4302.564102,4287.692307,4235.384615,4244.615384
232,4319.487179,4287.692307,4303.589743,4240.000000,4250.256410
233,4296.410256,4256.923076,4288.205128,4229.743589,4230.769230
234,4317.948717,4278.461538,4275.897435,4241.538461,4236.410256
235,4302.051282,4267.692307,4250.769230,4240.000000,4222.051282
236,4297.435897,4265.128205,4283.589743,4254.358974,4229.230769
237,4304.615384,4271.282051,4297.948717,4248.205128,4233.846153
238,4305.641025,4269.230769,4260.000000,4237.948717,4225.128205
239,4325.641025,4296.410256,4267.179487,4277.948717,4247.179487
240,4311.282051,4291.794871,4274.358974,4266.153846,4240.000000
241,4313.333333,4295.384615,4292.820512,4254.358974,4242.051282
242,4307.179487,4297.435897,4298.974358,4266.666666,4240.000000
243,4283.589743,4271.282051,4278.974358,4265.128205,4222.051282
244,4311.794871,4287.692307,4283.589743,4269.743589,4243.076923
245,4308.205128,4282.564102,4273.846153,4234.871794,4237.948717
246,4303.589743,4268.205128,4289.230769,4237.948717,4231.282051
247,4320.000000,4270.769230,4296.410256,4265.128205,4231.794871
248,4312.307692,4267.179487,4273.846153,4252.307692,4219.487179
249,4323.589743,4289.743589,4294.358974,4272.820512,4241.025641
250,4322.564102,4287.179487,4287.179487,4270.769230,4240.000000
251,4330.256410,4289.743589,4289.743589,4264.102564,4243.076923
