,AF3,AF4,T7,T8,PZ
81,4301.025641,4314.358974,4318.974358,4314.871794,4296.410256
82,4294.358974,4318.461538,4300.000000,4315.384615,4290.256410
83,4296.923076,4306.666666,4301.538461,4304.615384,4289.230769
84,4311.794871,4303.589743,4321.025641,4307.692307,4295.384615
85,4300.000000,4301.538461,4308.205128,4289.743589,4282.051282
86,4292.820512,4301.025641,4304.102564,4287.692307,4281.538461
87,4271.282051,4286.153846,4293.846153,4282.051282,4274.358974
88,4261.538461,4285.641025,4286.666666,4277.948717,4276.410256
89,4278.974358,4297.435897,4289.743589,4286.153846,4289.230769
90,4274.871794,4284.615384,4288.205128,4277.948717,4280.000000
91,4277.948717,4291.794871,4313.846153,4288.717948,4283.589743
92,4276.410256,4304.615384,4313.333333,4284.615384,4282.051282
93,4274.871794,4296.410256,4288.205128,4266.153846,4277.435897
94,4287.179487,4292.307692,4288.205128,4278.461538,4286.666666
95,4279.487179,4283.589743,4294.871794,4293.333333,4282.564102
96,4284.615384,4281.538461,4306.153846,4300.000000,4289.743589
97,4288.717948,4285.641025,4296.923076,4276.410256,4288.717948
98,4290.769230,4286.153846,4293.846153,4262.564102,4285.128205
99,4307.179487,4287.179487,4305.128205,4282.564102,4294.871794
100,4306.666666,4294.871794,4286.666666,4276.923076,4284.615384
101,4307.179487,4321.538461,4290.256410,4287.179487,4290.769230
102,4296.923076,4321.538461,4297.435897,4289.230769,4291.282051
103,4297.948717,4297.435897,4290.256410,4271.794871,4277.435897
104,4324.102564,4301.538461,4297.435897,4281.538461,4286.153846
105,4317.948717,4307.179487,4283.076923,4266.666666,4281.025641
106,4310.769230,4300.512820,4283.589743,4254.871794,4277.435897
107,4305.641025,4284.615384,4291.794871,4269.230769,4276.410256
108,4295.897435,4288.717948,4281.538461,4273.333333,4270.769230
109,4307.179487,4312.307692,4280.000000,4272.820512,4276.923076
110,4296.410256,4297.435897,4276.410256,4260.000000,4272.307692
111,4293.333333,4287.692307,4293.333333,4269.230769,4283.076923
112,4302.564102,4299.487179,4295.384615,4282.564102,4289.743589
113,4296.410256,4294.358974,4273.333333,4271.282051,4274.358974
114,4297.948717,4291.282051,4274.871794,4274.871794,4275.384615
115,4292.307692,4286.666666,4274.358974,4275.384615,4271.282051
116,4301.025641,4286.666666,4289.230769,4269.230769,4274.871794
117,4306.666666,4290.769230,4302.051282,4258.974358,4281.538461
118,4295.897435,4283.589743,4288.205128,4253.846153,4271.794871
119,4307.179487,4284.615384,4291.794871,4275.384615,4277.435897
120,4297.948717,4282.564102,4283.076923,4273.846153,4271.794871
121,4295.384615,4286.666666,4284.102564,4275.897435,4273.333333
122,4314.358974,4301.538461,4307.179487,4278.974358,4286.666666
123,4308.205128,4289.743589,4302.051282,4253.333333,4273.846153
124,4308.205128,4272.820512,4290.256410,4270.256410,4270.769230
125,4304.615384,4274.358974,4272.820512,4283.589743,4266.666666
126,4301.538461,4294.871794,4274.358974,4269.743589,4265.641025
127,4309.230769,4307.179487,4295.897435,4275.384615,4275.384615
128,4302.051282,4294.871794,4295.384615,4270.256410,4270.256410
129,4300.512820,4287.692307,4303.589743,4267.692307,4272.820512
130,4292.820512,4277.948717,4295.384615,4268.717948,4267.179487
131,4297.948717,4284.102564,4282.564102,4276.410256,4266.666666
132,4313.333333,4297.435897,4291.282051,4282.051282,4276.923076
133,4294.871794,4277.435897,4276.410256,4265.128205,4260.000000
134,4293.846153,4275.897435,4267.179487,4266.153846,4256.923076
135,4300.000000,4284.102564,4259.487179,4258.974358,4255.384615
136,4293.333333,4279.487179,4254.358974,4254.871794,4251.282051
137,4292.307692,4285.128205,4268.205128,4275.897435,4260.512820
138,4283.589743,4281.025641,4261.025641,4266.153846,4252.820512
139,4302.051282,4280.000000,4266.153846,4264.102564,4256.923076
140,4311.282051,4279.487179,4276.923076,4265.128205,4262.051282
141,4293.846153,4284.102564,4277.948717,4253.333333,4257.948717
142,4302.051282,4292.820512,4278.974358,4270.256410,4266.666666
143,4298.461538,4278.461538,4259.487179,4270.256410,4257.435897
144,4297.948717,4281.538461,4275.384615,4271.282051,4261.538461
145,4304.102564,4298.974358,4294.871794,4283.589743,4270.256410
146,4295.897435,4297.948717,4282.051282,4266.666666,4261.538461
147,4300.512820,4298.974358,4288.205128,4270.256410,4271.794871
148,4292.307692,4289.743589,4278.974358,4275.897435,4268.717948
149,4288.717948,4278.974358,4274.358974,4271.282051,4263.589743
150,4290.769230,4283.076923,4284.102564,4271.282051,4261.538461
151,4282.564102,4281.538461,4266.666666,4272.820512,4247.692307
152,4296.410256,4278.974358,4266.666666,4283.076923,4257.435897
153,4290.256410,4272.307692,4278.974358,4269.743589,4262.564102
154,4285.128205,4275.384615,4286.666666,4273.846153,4259.487179
155,4293.333333,4279.487179,4285.128205,4286.153846,4258.461538
156,4278.974358,4262.051282,4273.333333,4261.538461,4246.666666
157,4277.435897,4261.025641,4284.102564,4257.435897,4253.846153
158,4276.923076,4266.153846,4278.461538,4255.384615,4250.256410
159,4284.102564,4276.923076,4269.230769,4258.461538,4249.743589
160,4298.461538,4290.256410,4276.923076,4287.179487,4266.153846
161,4292.307692,4278.974358,4278.974358,4292.307692,4259.487179
162,4302.564102,4285.128205,4294.358974,4290.769230,4267.692307
163,4301.025641,4294.871794,4285.128205,4276.410256,4271.794871
164,4290.769230,4291.794871,4276.410256,4268.205128,4264.102564
165,4297.435897,4297.435897,4298.974358,4282.564102,4268.205128
166,4292.820512,4296.410256,4294.871794,4272.820512,4262.051282
167,4296.410256,4294.358974,4281.025641,4285.128205,4263.076923
168,4284.102564,4282.564102,4266.153846,4290.769230,4255.897435
169,4268.717948,4275.897435,4269.230769,4265.641025,4252.820512
170,4286.153846,4287.179487,4288.205128,4267.692307,4265.128205
171,4285.641025,4282.051282,4278.461538,4268.205128,4255.897435
172,4285.128205,4284.615384,4285.128205,4268.717948,4260.000000
173,4281.538461,4288.717948,4291.282051,4270.256410,4263.076923
174,4269.230769,4281.538461,4274.871794,4272.820512,4255.384615
175,4278.974358,4285.128205,4273.846153,4284.102564,4265.128205
176,4277.435897,4283.076923,4269.743589,4268.717948,4259.487179
177,4280.512820,4284.102564,4286.666666,4269.230769,4260.000000
178,4284.102564,4287.692307,4291.794871,4277.435897,4265.128205
179,4275.897435,4290.769230,4266.666666,4270.769230,4260.512820
180,4285.641025,4306.666666,4277.435897,4285.128205,4271.282051
181,4277.435897,4297.435897,4283.589743,4284.615384,4262.564102
182,4271.794871,4277.948717,4276.410256,4273.846153,4250.256410
183,4274.358974,4270.256410,4277.435897,4266.666666,4248.717948
184,4262.564102,4260.000000,4274.358974,4259.487179,4244.615384
185,4266.666666,4272.820512,4268.205128,4271.282051,4251.282051
186,4266.153846,4293.333333,4247.179487,4259.487179,4241.025641
187,4266.153846,4292.307692,4261.025641,4252.307692,4245.128205
188,4263.589743,4274.358974,4289.743589,4267.692307,4261.538461
189,4251.794871,4270.256410,4279.487179,4267.179487,4250.256410
190,4265.128205,4291.794871,4278.461538,4267.692307,4250.769230
191,4270.769230,4284.615384,4279.487179,4254.358974,4250.769230
192,4272.307692,4272.820512,4275.384615,4253.846153,4244.615384
193,4263.589743,4268.205128,4266.153846,4261.025641,4235.897435
194,4231.794871,4239.487179,4248.717948,4236.410256,4215.897435
195,4242.051282,4245.128205,4271.794871,4251.282051,4230.256410
196,4259.487179,4269.743589,4284.615384,4268.205128,4242.564102
197,4261.538461,4268.205128,4281.538461,4248.717948,4237.948717
198,4265.128205,4261.025641,4287.692307,4254.871794,4242.051282
199,4252.820512,4254.358974,4269.230769,4268.717948,4235.384615
200,4264.615384,4260.000000,4272.820512,4280.000000,4242.564102
201,4268.205128,4267.179487,4282.564102,4272.820512,4250.256410
202,4263.589743,4276.923076,4283.076923,4265.128205,4256.923076
203,4285.641025,4280.512820,4295.897435,4273.846153,4268.717948
204,4278.461538,4265.128205,4281.025641,4258.974358,4248.205128
205,4271.794871,4273.333333,4280.512820,4261.538461,4239.487179
206,4278.974358,4283.076923,4292.307692,4269.230769,4241.025641
207,4270.256410,4270.256410,4285.641025,4255.897435,4235.897435
208,4268.717948,4267.692307,4287.692307,4260.512820,4246.666666
209,4269.743589,4261.025641,4282.051282,4253.846153,4241.025641
210,4280.512820,4260.000000,4283.589743,4258.461538,4235.384615
211,4275.897435,4262.564102,4283.589743,4264.615384,4230.256410
212,4263.589743,4254.358974,4279.487179,4246.153846,4219.487179
213,4280.512820,4268.205128,4293.846153,4250.256410,4231.282051
214,4276.410256,4277.948717,4288.205128,4247.179487,4228.717948
215,4273.333333,4273.333333,4287.692307,4247.179487,4232.307692
216,4276.923076,4269.743589,4287.179487,4262.564102,4242.051282
217,4267.179487,4264.615384,4272.307692,4255.897435,4230.256410
218,4278.461538,4268.717948,4286.666666,4250.256410,4235.384615
219,4278.974358,4267.692307,4285.641025,4247.179487,4236.923076
220,4281.025641,4274.871794,4287.179487,4261.538461,4246.153846
221,4290.256410,4277.435897,4294.871794,4262.051282,4258.974358
222,4283.076923,4266.153846,4276.410256,4238.974358,4247.692307
223,4297.948717,4289.230769,4284.102564,4265.128205,4254.871794
224,4305.128205,4311.282051,4289.743589,4276.923076,4256.923076
225,4295.897435,4299.487179,4289.743589,4253.333333,4252.307692
226,4287.179487,4280.000000,4300.000000,4251.282051,4255.897435
227,4278.974358,4270.769230,4297.948717,4254.358974,4253.333333
228,4304.102564,4284.102564,4298.461538,4269.230769,4265.128205
229,4307.692307,4286.153846,4285.128205,4270.256410,4262.564102
230,4289.230769,4276.410256,4286.153846,4260.000000,4257.435897
231,4293.333333,4280.512820,4300.000000,4253.846153,4268.205128
232,4292.820512,4275.897435,4284.615384,4245.641025,4260.000000
233,4311.282051,4274.358974,4297.948717,4281.025641,4267.179487
234,4320.000000,4275.897435,4315.897435,4300.000000,4276.923076
235,4314.871794,4288.205128,4309.743589,4283.076923,4277.948717
236,4325.641025,4309.743589,4315.384615,4288.717948,4285.641025
237,4323.589743,4297.435897,4312.820512,4286.666666,4274.358974
238,4329.230769,4289.230769,4321.538461,4289.743589,4274.358974
239,4329.743589,4294.358974,4315.897435,4283.076923,4275.897435
240,4320.000000,4290.769230,4294.358974,4261.538461,4268.205128
241,4327.179487,4291.794871,4306.153846,4271.282051,4276.410256
242,4319.487179,4291.794871,4312.307692,4278.974358,4267.692307
243,4315.897435,4304.615384,4310.256410,4283.589743,4265.641025
244,4315.384615,4304.615384,4295.384615,4273.333333,4265.128205
245,4309.230769,4278.974358,4285.641025,4254.871794,4257.948717
246,4317.948717,4270.769230,4303.589743,4271.282051,4272.307692
247,4297.435897,4265.128205,4294.871794,4265.128205,4268.717948
248,4287.692307,4275.897435,4291.282051,4256.410256,4270.769230
249,4306.153846,4291.794871,4307.692307,4272.307692,4282.564102
250,4301.025641,4276.923076,4297.435897,4274.358974,4268.205128
251,4295.897435,4268.205128,4281.025641,4276.923076,4257.948717
