,AF3,AF4,T7,T8,PZ
57,4307.179487,4162.564102,4166.153846,4273.333333,4115.384615
58,4358.974358,4184.615384,4190.769230,4326.666666,4133.333333
59,4360.000000,4149.230769,4181.538461,4310.769230,4103.589743
60,4376.410256,4176.410256,4206.153846,4306.153846,4140.512820
61,4377.435897,4214.871794,4209.743589,4309.743589,4176.410256
62,4318.974358,4179.487179,4154.871794,4291.282051,4135.897435
63,4366.666666,4173.333333,4190.256410,4328.717948,4130.769230
64,4360.000000,4130.256410,4186.666666,4276.410256,4096.923076
65,4339.487179,4136.923076,4197.948717,4265.641025,4129.230769
66,4358.461538,4165.641025,4221.025641,4315.384615,4136.923076
67,4325.128205,4133.846153,4170.769230,4300.512820,4064.615384
68,4347.692307,4168.717948,4199.487179,4311.282051,4109.743589
69,4328.205128,4167.179487,4196.923076,4284.102564,4110.256410
70,4291.794871,4155.897435,4194.871794,4284.615384,4097.948717
71,4278.461538,4176.410256,4216.410256,4294.358974,4143.589743
72,4245.128205,4149.743589,4172.820512,4253.846153,4117.435897
73,4313.846153,4188.717948,4175.384615,4345.641025,4111.794871
74,4332.820512,4163.076923,4136.923076,4368.717948,4093.846153
75,4328.717948,4102.564102,4122.564102,4308.717948,4107.692307
76,4372.820512,4124.615384,4165.641025,4338.461538,4130.769230
77,4346.666666,4110.256410,4143.589743,4329.743589,4078.461538
78,4362.564102,4152.820512,4184.615384,4326.666666,4107.179487
79,4380.512820,4151.282051,4186.153846,4319.487179,4105.641025
80,4378.461538,4136.923076,4176.923076,4317.948717,4088.717948
81,4346.666666,4218.974358,4209.230769,4355.384615,4146.153846
82,4284.615384,4204.102564,4148.205128,4315.897435,4119.487179
83,4340.000000,4184.102564,4172.820512,4314.871794,4121.538461
84,4336.410256,4172.307692,4201.025641,4293.846153,4118.461538
85,4297.948717,4156.410256,4136.923076,4253.333333,4072.307692
86,4366.153846,4177.948717,4137.948717,4325.128205,4083.076923
87,4342.564102,4141.025641,4133.846153,4344.615384,4060.000000
88,4330.769230,4152.307692,4160.512820,4340.000000,4073.333333
89,4335.384615,4146.153846,4165.128205,4313.846153,4086.153846
90,4284.102564,4112.307692,4158.974358,4291.794871,4095.897435
91,4337.435897,4160.512820,4214.358974,4352.307692,4136.410256
92,4371.794871,4141.025641,4190.769230,4310.256410,4077.435897
93,4363.589743,4157.435897,4202.051282,4296.410256,4101.538461
94,4343.589743,4184.615384,4212.820512,4332.307692,4142.051282
95,4336.410256,4132.307692,4163.076923,4294.358974,4080.512820
96,4362.564102,4176.923076,4182.051282,4314.871794,4116.410256
97,4286.666666,4206.666666,4152.307692,4304.615384,4121.538461
98,4304.615384,4197.948717,4154.358974,4281.025641,4082.564102
99,4361.538461,4185.128205,4175.897435,4282.051282,4083.589743
100,4293.333333,4156.410256,4130.256410,4273.333333,4087.692307
101,4321.538461,4192.307692,4142.051282,4351.794871,4110.256410
102,4343.589743,4157.948717,4115.384615,4348.717948,4075.384615
103,4325.128205,4155.897435,4110.769230,4321.538461,4113.333333
104,4333.333333,4209.230769,4148.717948,4353.333333,4158.974358
105,4315.384615,4175.384615,4133.333333,4313.333333,4096.410256
106,4357.948717,4179.487179,4155.384615,4342.564102,4124.615384
107,4347.692307,4163.076923,4150.769230,4347.179487,4129.230769
108,4314.871794,4166.666666,4176.923076,4291.282051,4109.743589
109,4326.666666,4216.923076,4210.256410,4298.974358,4126.153846
110,4308.205128,4187.179487,4129.743589,4321.025641,4079.487179
111,4383.076923,4168.205128,4161.538461,4330.256410,4089.743589
112,4386.153846,4143.589743,4195.897435,4238.461538,4087.179487
113,4312.820512,4182.051282,4142.051282,4257.435897,4074.358974
114,4353.846153,4228.205128,4163.076923,4398.974358,4094.871794
115,4374.871794,4133.846153,4165.641025,4353.846153,4057.948717
116,4352.307692,4172.307692,4191.282051,4298.461538,4105.641025
117,4303.589743,4230.769230,4187.692307,4301.025641,4130.256410
118,4341.538461,4151.282051,4165.641025,4299.487179,4087.692307
119,4414.871794,4161.025641,4221.025641,4310.256410,4118.461538
120,4328.205128,4195.384615,4195.384615,4259.487179,4110.769230
121,4311.794871,4223.589743,4175.897435,4309.230769,4131.794871
122,4351.282051,4207.692307,4159.487179,4355.897435,4132.820512
123,4347.692307,4169.230769,4140.000000,4288.205128,4078.461538
124,4362.564102,4216.923076,4177.435897,4304.102564,4108.205128
125,4304.102564,4195.897435,4137.948717,4311.282051,4106.666666
126,4331.282051,4175.384615,4132.820512,4325.128205,4091.794871
127,4376.923076,4154.358974,4122.051282,4323.076923,4064.615384
128,4291.794871,4123.589743,4089.230769,4265.641025,4057.435897
129,4297.435897,4181.025641,4139.487179,4328.717948,4123.076923
130,4346.666666,4124.615384,4111.282051,4335.384615,4057.948717
131,4380.512820,4074.358974,4117.435897,4291.282051,4023.076923
132,4356.923076,4127.179487,4173.846153,4287.692307,4092.820512
133,4291.794871,4130.256410,4136.410256,4270.769230,4091.282051
134,4353.846153,4114.871794,4130.256410,4313.333333,4070.769230
135,4349.230769,4075.384615,4121.025641,4271.282051,4032.820512
136,4326.666666,4110.769230,4136.923076,4224.102564,4075.384615
137,4360.512820,4143.589743,4170.769230,4252.820512,4118.461538
138,4320.000000,4077.435897,4144.615384,4232.307692,4044.102564
139,4333.333333,4126.153846,4176.410256,4238.461538,4058.974358
140,4298.461538,4166.153846,4137.948717,4233.846153,4080.000000
141,4244.615384,4144.102564,4112.307692,4270.256410,4078.974358
142,4287.692307,4156.410256,4196.410256,4307.179487,4093.333333
143,4326.153846,4111.794871,4177.948717,4234.358974,4042.564102
144,4358.974358,4129.230769,4185.641025,4283.589743,4078.974358
145,4307.179487,4173.333333,4192.820512,4329.743589,4107.692307
146,4310.769230,4180.000000,4150.256410,4266.153846,4076.410256
147,4385.128205,4183.076923,4156.410256,4276.923076,4084.615384
148,4313.846153,4143.076923,4147.179487,4280.512820,4076.923076
149,4298.461538,4180.512820,4179.487179,4298.461538,4116.410256
150,4348.205128,4167.692307,4158.461538,4296.410256,4081.538461
151,4323.589743,4127.179487,4113.846153,4264.102564,4032.820512
152,4316.410256,4184.102564,4117.948717,4304.615384,4092.307692
153,4311.282051,4150.769230,4080.512820,4302.564102,4070.256410
154,4338.461538,4153.846153,4132.307692,4332.820512,4073.333333
155,4313.333333,4170.769230,4163.076923,4343.589743,4100.000000
156,4273.846153,4116.923076,4137.435897,4303.076923,4082.051282
157,4346.153846,4127.179487,4174.871794,4323.589743,4086.666666
158,4346.153846,4098.974358,4125.128205,4285.641025,4046.666666
159,4349.230769,4104.615384,4127.179487,4309.743589,4081.538461
160,4360.512820,4134.358974,4186.153846,4338.461538,4120.000000
161,4314.358974,4130.769230,4161.538461,4267.692307,4075.384615
162,4335.897435,4183.076923,4182.564102,4279.487179,4110.256410
163,4322.564102,4144.615384,4167.179487,4260.000000,4094.358974
164,4345.128205,4116.923076,4134.871794,4237.948717,4069.230769
165,4362.051282,4165.641025,4147.179487,4261.025641,4106.153846
166,4287.692307,4155.897435,4151.794871,4257.435897,4096.410256
167,4303.589743,4186.666666,4162.564102,4332.307692,4111.794871
168,4303.589743,4173.846153,4092.820512,4343.076923,4097.435897
169,4292.307692,4134.358974,4107.692307,4290.769230,4126.153846
170,4309.230769,4161.538461,4185.128205,4296.410256,4158.461538
171,4287.692307,4157.435897,4137.948717,4278.974358,4086.666666
172,4332.820512,4149.230769,4134.871794,4309.230769,4101.538461
173,4329.230769,4120.512820,4149.230769,4301.538461,4094.358974
174,4299.487179,4158.974358,4174.358974,4277.435897,4062.051282
175,4328.205128,4212.820512,4190.769230,4320.512820,4075.897435
176,4310.256410,4148.205128,4113.846153,4292.307692,4050.256410
177,4340.512820,4149.230769,4141.538461,4277.948717,4083.076923
178,4347.179487,4148.717948,4162.051282,4262.051282,4073.846153
179,4333.846153,4160.000000,4125.128205,4289.230769,4055.384615
180,4368.717948,4210.769230,4162.051282,4355.384615,4085.641025
181,4320.512820,4131.282051,4132.820512,4289.743589,4034.358974
182,4324.102564,4137.948717,4122.564102,4300.512820,4049.230769
183,4328.717948,4193.333333,4130.769230,4325.128205,4079.487179
184,4283.589743,4168.205128,4126.666666,4296.410256,4086.153846
185,4345.128205,4167.179487,4146.153846,4352.820512,4117.435897
186,4358.974358,4142.051282,4106.153846,4327.179487,4062.051282
187,4333.333333,4180.512820,4165.128205,4294.871794,4073.846153
188,4311.794871,4179.487179,4213.333333,4300.512820,4109.230769
189,4321.538461,4109.230769,4163.076923,4287.692307,4084.615384
190,4386.666666,4130.256410,4176.410256,4315.897435,4092.820512
191,4355.897435,4115.897435,4152.820512,4281.538461,4062.051282
192,4359.487179,4128.717948,4169.743589,4261.025641,4099.487179
193,4361.538461,4167.179487,4204.102564,4255.897435,4130.256410
194,4315.384615,4142.564102,4173.333333,4233.846153,4055.897435
195,4349.743589,4177.435897,4181.538461,4315.897435,4077.435897
196,4318.461538,4188.717948,4140.512820,4324.102564,4096.923076
197,4317.435897,4185.641025,4135.384615,4294.358974,4081.025641
198,4351.282051,4158.974358,4169.230769,4301.538461,4062.051282
199,4317.435897,4107.692307,4151.794871,4251.794871,4025.128205
200,4348.717948,4183.589743,4182.564102,4273.846153,4088.205128
201,4347.692307,4191.794871,4151.282051,4268.717948,4097.948717
202,4324.615384,4151.282051,4122.564102,4253.846153,4063.076923
203,4328.717948,4160.512820,4131.282051,4309.230769,4047.179487
204,4302.564102,4102.051282,4111.794871,4284.102564,4005.641025
205,4331.794871,4133.846153,4179.487179,4278.461538,4059.487179
206,4323.589743,4169.743589,4161.538461,4260.512820,4069.743589
207,4335.897435,4146.153846,4115.384615,4242.051282,4050.256410
208,4374.358974,4156.410256,4169.230769,4282.051282,4084.615384
209,4303.589743,4148.717948,4156.923076,4285.641025,4077.435897
210,4327.692307,4176.410256,4161.538461,4335.897435,4108.717948
211,4361.538461,4150.256410,4170.256410,4316.923076,4091.794871
212,4312.307692,4139.487179,4171.282051,4248.205128,4074.871794
213,4313.846153,4178.974358,4172.307692,4276.410256,4105.128205
214,4290.769230,4114.871794,4104.615384,4288.717948,4058.974358
215,4321.538461,4123.589743,4161.538461,4331.282051,4096.923076
216,4335.897435,4166.153846,4214.358974,4312.820512,4117.435897
217,4305.641025,4149.230769,4140.000000,4273.846153,4060.000000
218,4346.153846,4153.333333,4164.615384,4301.025641,4089.230769
219,4323.076923,4116.923076,4189.230769,4251.282051,4094.358974
220,4315.897435,4146.153846,4174.871794,4271.794871,4109.743589
221,4308.205128,4182.051282,4157.948717,4298.974358,4110.769230
222,4301.025641,4132.820512,4153.846153,4268.717948,4077.948717
223,4370.769230,4154.871794,4192.307692,4326.666666,4116.410256
224,4324.615384,4151.794871,4155.897435,4308.717948,4110.256410
225,4299.487179,4127.692307,4164.102564,4296.410256,4122.051282
226,4344.615384,4124.615384,4173.846153,4345.641025,4125.641025
227,4336.923076,4126.153846,4137.435897,4307.179487,4086.153846
228,4348.205128,4179.487179,4169.743589,4299.487179,4110.256410
229,4314.358974,4139.487179,4133.846153,4295.897435,4069.230769
230,4330.769230,4129.743589,4152.820512,4300.000000,4067.692307
231,4374.358974,4168.205128,4208.205128,4323.589743,4100.000000
232,4335.384615,4123.589743,4142.564102,4313.846153,4049.743589
233,4368.205128,4125.641025,4156.923076,4324.615384,4068.717948
234,4338.974358,4121.025641,4181.538461,4263.076923,4076.923076
235,4292.307692,4153.846153,4168.717948,4291.794871,4079.487179
236,4359.487179,4169.743589,4165.128205,4384.102564,4093.846153
237,4368.717948,4082.564102,4133.846153,4303.076923,4057.948717
238,4374.871794,4105.128205,4176.923076,4285.641025,4092.820512
239,4357.435897,4135.384615,4178.461538,4293.846153,4098.974358
240,4352.820512,4135.384615,4161.538461,4262.051282,4093.846153
241,4369.743589,4158.974358,4191.282051,4284.102564,4135.897435
242,4326.666666,4096.923076,4153.333333,4258.974358,4095.897435
243,4369.230769,4101.538461,4180.000000,4247.179487,4098.974358
244,4343.589743,4140.000000,4169.743589,4241.538461,4108.205128
245,4273.333333,4140.000000,4122.051282,4276.923076,4101.538461
246,4315.897435,4156.923076,4181.025641,4327.692307,4140.000000
247,4297.948717,4120.512820,4191.794871,4243.589743,4114.358974
248,4274.358974,4156.410256,4168.717948,4268.717948,4125.128205
249,4282.051282,4156.410256,4119.487179,4344.615384,4108.205128
250,4314.871794,4096.410256,4129.230769,4300.000000,4075.897435
251,4345.128205,4163.076923,4197.435897,4306.153846,4117.948717
252,4285.641025,4152.307692,4131.794871,4308.205128,4075.384615
253,4321.025641,4105.128205,4135.384615,4313.333333,4089.230769
254,4356.410256,4115.897435,4177.435897,4311.794871,4115.897435
255,4317.948717,4130.769230,4134.871794,4291.282051,4062.051282
