,AF3,AF4,T7,T8,PZ
96,4321.538461,4309.230769,4298.974358,4306.666666,4256.410256
97,4301.538461,4296.923076,4303.589743,4288.717948,4252.307692
98,4283.076923,4278.974358,4314.871794,4255.897435,4269.743589
99,4310.256410,4297.435897,4341.025641,4281.025641,4276.923076
100,4289.230769,4272.820512,4320.512820,4264.102564,4268.717948
101,4291.282051,4275.897435,4334.871794,4270.769230,4262.564102
102,4291.794871,4273.333333,4337.435897,4275.897435,4252.820512
103,4288.205128,4266.666666,4316.923076,4265.128205,4246.666666
104,4315.384615,4295.897435,4349.230769,4296.923076,4256.410256
105,4293.846153,4281.025641,4346.153846,4289.743589,4267.692307
106,4306.153846,4291.794871,4318.461538,4296.410256,4263.076923
107,4319.487179,4306.666666,4310.256410,4296.410256,4262.564102
108,4299.487179,4287.179487,4333.846153,4272.307692,4268.717948
109,4314.871794,4295.384615,4360.512820,4287.692307,4263.589743
110,4301.025641,4285.641025,4335.897435,4274.871794,4267.692307
111,4307.179487,4292.820512,4361.025641,4280.512820,4274.871794
112,4316.923076,4298.461538,4352.820512,4276.923076,4264.615384
113,4303.076923,4284.615384,4305.641025,4257.435897,4262.564102
114,4326.153846,4310.769230,4356.923076,4298.974358,4270.769230
115,4307.692307,4297.435897,4366.153846,4286.153846,4270.769230
116,4309.230769,4297.435897,4340.512820,4275.384615,4270.769230
117,4331.282051,4314.871794,4324.615384,4296.923076,4271.282051
118,4307.179487,4293.333333,4287.179487,4283.589743,4256.410256
119,4304.102564,4302.051282,4302.564102,4288.717948,4242.564102
120,4286.153846,4288.717948,4308.717948,4258.461538,4254.358974
121,4300.512820,4296.410256,4307.179487,4261.025641,4267.179487
122,4325.128205,4324.102564,4327.692307,4298.461538,4262.564102
123,4300.512820,4297.435897,4348.717948,4266.153846,4266.666666
124,4313.846153,4296.410256,4382.564102,4271.794871,4269.230769
125,4304.102564,4286.153846,4372.820512,4283.076923,4269.230769
126,4293.333333,4289.230769,4390.769230,4264.102564,4280.512820
127,4312.820512,4307.179487,4418.461538,4263.589743,4284.102564
128,4292.307692,4274.871794,4375.897435,4253.333333,4275.384615
129,4301.538461,4282.051282,4391.282051,4276.410256,4274.871794
130,4298.461538,4283.076923,4396.410256,4281.025641,4283.589743
131,4280.512820,4268.205128,4359.487179,4261.538461,4278.974358
132,4290.769230,4277.435897,4372.820512,4261.025641,4269.230769
133,4280.000000,4261.025641,4385.641025,4247.692307,4274.871794
134,4302.051282,4284.615384,4411.282051,4277.435897,4284.102564
135,4302.051282,4296.923076,4424.102564,4281.025641,4290.769230
136,4287.179487,4283.076923,4437.948717,4269.743589,4300.512820
137,4311.282051,4294.871794,4466.153846,4295.384615,4302.051282
138,4295.897435,4273.846153,4435.384615,4268.717948,4303.076923
139,4307.179487,4284.615384,4427.179487,4276.923076,4309.743589
140,4315.384615,4299.487179,4421.538461,4285.641025,4309.743589
141,4300.000000,4289.230769,4404.615384,4262.051282,4300.000000
142,4320.512820,4305.128205,4412.307692,4292.307692,4289.230769
143,4303.076923,4285.641025,4377.435897,4282.564102,4290.769230
144,4302.564102,4292.307692,4380.000000,4273.846153,4291.794871
145,4305.128205,4302.564102,4384.615384,4279.487179,4273.333333
146,4286.666666,4273.333333,4352.820512,4256.410256,4260.512820
147,4309.743589,4286.153846,4384.615384,4270.256410,4271.282051
148,4289.743589,4276.923076,4387.692307,4270.769230,4274.871794
149,4286.153846,4279.487179,4355.384615,4285.128205,4256.410256
150,4304.102564,4286.153846,4346.666666,4287.179487,4250.769230
151,4280.512820,4255.384615,4356.410256,4238.974358,4268.205128
152,4291.282051,4273.333333,4385.641025,4251.794871,4273.846153
153,4290.256410,4281.538461,4384.615384,4267.179487,4271.794871
154,4296.410256,4288.717948,4408.205128,4281.538461,4273.846153
155,4307.692307,4296.410256,4408.205128,4292.307692,4267.179487
156,4284.615384,4270.256410,4366.666666,4249.743589,4258.461538
157,4294.871794,4285.641025,4404.615384,4251.794871,4251.282051
158,4280.512820,4276.923076,4397.948717,4245.641025,4247.692307
159,4279.487179,4262.564102,4356.410256,4234.871794,4247.179487
160,4302.051282,4271.282051,4379.487179,4255.897435,4250.256410
161,4279.487179,4253.333333,4383.076923,4248.717948,4260.000000
162,4289.230769,4268.717948,4383.076923,4265.128205,4261.025641
163,4283.076923,4264.102564,4386.153846,4242.564102,4269.230769
164,4277.435897,4264.102564,4420.512820,4230.256410,4289.230769
165,4301.538461,4292.820512,4445.641025,4283.076923,4288.717948
166,4280.000000,4271.282051,4390.769230,4273.333333,4276.923076
167,4294.871794,4293.846153,4383.589743,4274.358974,4281.538461
168,4305.641025,4313.846153,4390.769230,4275.384615,4285.641025
169,4292.307692,4287.179487,4398.461538,4250.769230,4279.487179
170,4304.102564,4292.307692,4434.871794,4263.076923,4280.000000
171,4282.564102,4283.589743,4398.974358,4255.897435,4281.538461
172,4298.461538,4295.897435,4361.538461,4273.846153,4271.794871
173,4309.230769,4298.461538,4345.128205,4286.153846,4267.179487
174,4290.256410,4286.153846,4351.794871,4264.615384,4272.307692
175,4307.179487,4303.589743,4384.615384,4267.179487,4267.179487
176,4293.333333,4279.487179,4354.871794,4246.153846,4262.051282
177,4305.128205,4288.205128,4342.051282,4268.717948,4267.692307
178,4318.461538,4297.948717,4322.564102,4292.307692,4263.076923
179,4295.897435,4269.743589,4289.230769,4262.051282,4252.820512
180,4308.205128,4289.743589,4338.461538,4267.179487,4254.871794
181,4287.179487,4280.512820,4346.153846,4237.435897,4259.487179
182,4288.205128,4277.435897,4312.307692,4231.794871,4251.282051
183,4310.256410,4294.358974,4290.256410,4269.230769,4247.179487
184,4291.794871,4281.025641,4268.717948,4268.717948,4256.923076
185,4298.461538,4289.743589,4287.692307,4286.153846,4263.589743
186,4285.128205,4280.512820,4271.794871,4271.794871,4267.179487
187,4296.410256,4288.205128,4268.717948,4265.641025,4276.410256
188,4321.025641,4300.000000,4288.205128,4282.051282,4280.512820
189,4290.769230,4274.871794,4253.333333,4264.615384,4271.794871
190,4299.487179,4300.000000,4244.102564,4291.794871,4257.948717
191,4302.051282,4293.333333,4255.897435,4286.153846,4257.948717
192,4301.538461,4271.794871,4276.923076,4271.794871,4268.205128
193,4311.282051,4289.230769,4268.717948,4279.487179,4264.615384
194,4284.615384,4274.358974,4231.282051,4242.564102,4261.025641
195,4296.923076,4282.051282,4265.641025,4260.512820,4263.076923
196,4297.435897,4284.102564,4274.871794,4280.000000,4264.615384
197,4303.076923,4287.692307,4269.743589,4272.820512,4271.794871
198,4325.128205,4302.564102,4294.358974,4284.615384,4269.230769
199,4294.358974,4272.820512,4270.769230,4263.589743,4260.512820
200,4308.717948,4289.230769,4272.820512,4274.871794,4260.000000
201,4321.538461,4302.564102,4261.538461,4284.102564,4263.589743
202,4310.769230,4293.333333,4249.230769,4277.948717,4266.153846
203,4317.435897,4300.512820,4292.820512,4285.128205,4266.153846
204,4282.564102,4264.615384,4276.923076,4252.820512,4260.512820
205,4295.384615,4272.307692,4259.487179,4264.102564,4256.923076
206,4313.333333,4288.205128,4248.205128,4272.307692,4259.487179
207,4295.897435,4276.923076,4229.230769,4255.384615,4253.846153
208,4311.794871,4301.025641,4255.897435,4288.717948,4249.743589
209,4297.948717,4281.025641,4258.461538,4277.948717,4262.051282
210,4296.923076,4273.333333,4252.307692,4275.384615,4255.897435
211,4302.051282,4284.615384,4242.051282,4280.000000,4246.153846
212,4292.307692,4279.487179,4253.846153,4257.435897,4265.128205
213,4314.871794,4301.025641,4293.846153,4281.025641,4271.282051
214,4300.000000,4283.589743,4281.538461,4270.769230,4267.179487
215,4300.000000,4280.000000,4297.435897,4264.615384,4271.794871
216,4302.051282,4280.000000,4303.589743,4271.794871,4260.000000
217,4284.102564,4256.410256,4256.410256,4248.205128,4247.692307
218,4321.538461,4293.846153,4267.692307,4273.846153,4259.487179
219,4316.410256,4292.307692,4271.282051,4261.538461,4269.743589
220,4312.307692,4281.025641,4267.179487,4245.641025,4261.025641
221,4332.307692,4296.410256,4281.025641,4275.384615,4256.410256
222,4303.076923,4273.333333,4267.692307,4270.256410,4261.538461
223,4313.846153,4279.487179,4274.358974,4275.897435,4264.102564
224,4315.384615,4279.487179,4263.076923,4257.948717,4267.692307
225,4304.615384,4283.589743,4278.974358,4250.256410,4273.846153
226,4311.794871,4298.461538,4297.948717,4267.692307,4272.307692
227,4299.487179,4279.487179,4252.820512,4244.615384,4268.205128
228,4320.512820,4287.692307,4266.666666,4271.282051,4264.615384
229,4307.692307,4266.666666,4269.743589,4280.000000,4260.512820
230,4289.230769,4251.282051,4253.846153,4243.076923,4253.333333
231,4306.153846,4277.435897,4278.461538,4236.923076,4246.666666
232,4293.333333,4264.102564,4272.307692,4235.384615,4254.871794
233,4317.948717,4288.205128,4272.820512,4272.307692,4264.615384
234,4318.974358,4302.051282,4259.487179,4276.923076,4263.076923
235,4297.948717,4284.102564,4256.923076,4262.051282,4259.487179
236,4320.000000,4296.410256,4283.589743,4285.641025,4255.384615
237,4305.128205,4277.435897,4254.871794,4262.051282,4248.717948
238,4309.230769,4283.076923,4239.487179,4268.205128,4238.461538
239,4314.871794,4291.282051,4242.051282,4272.307692,4239.487179
240,4304.102564,4276.410256,4247.179487,4244.102564,4255.897435
241,4313.846153,4284.615384,4273.333333,4265.128205,4255.384615
242,4280.512820,4260.512820,4271.794871,4257.948717,4245.641025
243,4284.615384,4271.794871,4312.820512,4261.538461,4246.666666
244,4300.000000,4286.153846,4312.307692,4265.641025,4247.692307
245,4286.153846,4262.564102,4237.948717,4247.692307,4239.487179
246,4307.179487,4268.717948,4250.769230,4268.205128,4230.256410
247,4289.230769,4252.307692,4270.256410,4254.358974,4232.820512
248,4293.333333,4268.205128,4264.102564,4260.000000,4235.897435
249,4316.923076,4285.641025,4272.820512,4275.897435,4243.076923
250,4298.974358,4254.358974,4276.410256,4258.461538,4257.948717
251,4316.410256,4273.846153,4292.820512,4283.076923,4263.076923
