,AF3,AF4,T7,T8,PZ
86,4239.487179,4214.871794,4300.512820,4173.333333,4165.641025
87,4262.051282,4240.000000,4310.256410,4187.692307,4178.974358
88,4254.871794,4243.076923,4293.846153,4179.487179,4161.025641
89,4261.025641,4266.153846,4290.769230,4192.307692,4177.435897
90,4254.358974,4256.410256,4268.717948,4184.615384,4176.923076
91,4257.435897,4236.410256,4285.128205,4184.615384,4172.307692
92,4276.410256,4257.948717,4323.076923,4210.256410,4188.205128
93,4254.871794,4250.769230,4285.128205,4183.076923,4164.615384
94,4257.948717,4254.871794,4285.128205,4179.487179,4171.794871
95,4253.846153,4247.692307,4300.000000,4189.743589,4177.948717
96,4251.794871,4238.974358,4295.384615,4195.384615,4172.307692
97,4271.282051,4263.076923,4303.076923,4205.641025,4191.282051
98,4246.666666,4255.384615,4274.358974,4172.307692,4177.948717
99,4255.897435,4265.641025,4282.051282,4182.564102,4175.384615
100,4264.615384,4262.051282,4295.897435,4200.000000,4164.102564
101,4245.128205,4237.435897,4280.000000,4168.717948,4154.358974
102,4252.307692,4254.358974,4288.717948,4163.076923,4175.897435
103,4246.666666,4254.871794,4283.076923,4173.846153,4160.000000
104,4268.205128,4261.025641,4287.179487,4207.179487,4160.000000
105,4271.282051,4255.384615,4274.871794,4199.487179,4166.153846
106,4244.615384,4236.410256,4264.102564,4167.692307,4161.538461
107,4262.051282,4249.230769,4302.564102,4192.307692,4172.307692
108,4263.076923,4232.307692,4295.897435,4165.128205,4146.153846
109,4267.692307,4238.974358,4281.538461,4149.743589,4150.256410
110,4265.128205,4256.410256,4266.153846,4183.589743,4169.743589
111,4247.179487,4249.230769,4247.179487,4192.307692,4154.871794
112,4276.410256,4260.512820,4283.589743,4192.820512,4161.538461
113,4268.205128,4234.358974,4286.666666,4159.487179,4152.820512
114,4246.666666,4226.666666,4276.923076,4153.846153,4154.358974
115,4257.435897,4247.692307,4284.102564,4177.948717,4162.051282
116,4270.769230,4251.282051,4278.974358,4185.128205,4153.333333
117,4293.333333,4280.512820,4282.564102,4216.923076,4178.974358
118,4271.282051,4264.615384,4262.051282,4205.128205,4173.846153
119,4264.615384,4238.461538,4280.000000,4180.512820,4166.153846
120,4280.512820,4257.435897,4297.948717,4185.641025,4181.538461
121,4266.153846,4263.589743,4266.153846,4178.461538,4176.923076
122,4283.589743,4280.000000,4291.282051,4195.384615,4184.615384
123,4287.179487,4272.307692,4289.230769,4189.743589,4163.589743
124,4294.358974,4277.435897,4263.589743,4190.256410,4161.025641
125,4309.230769,4304.615384,4290.769230,4205.128205,4184.102564
126,4282.051282,4276.410256,4295.897435,4176.410256,4164.615384
127,4289.743589,4266.153846,4300.000000,4192.307692,4169.743589
128,4290.769230,4263.076923,4289.743589,4197.435897,4166.153846
129,4283.076923,4263.589743,4276.410256,4170.256410,4159.487179
130,4304.102564,4274.358974,4282.564102,4184.615384,4174.871794
131,4292.820512,4245.641025,4267.692307,4189.743589,4151.794871
132,4292.307692,4257.435897,4282.051282,4211.282051,4160.512820
133,4292.307692,4271.794871,4281.538461,4200.512820,4173.846153
134,4282.564102,4258.974358,4275.897435,4171.282051,4163.589743
135,4287.692307,4268.205128,4289.743589,4187.692307,4173.333333
136,4277.435897,4258.974358,4248.717948,4174.358974,4161.025641
137,4299.487179,4272.307692,4251.282051,4177.948717,4168.205128
138,4297.435897,4269.743589,4283.589743,4188.205128,4171.282051
139,4280.000000,4245.641025,4280.512820,4189.743589,4161.538461
140,4308.717948,4262.564102,4277.948717,4208.717948,4175.897435
141,4294.358974,4259.487179,4252.307692,4187.179487,4166.666666
142,4287.692307,4271.282051,4269.743589,4191.794871,4181.538461
143,4293.846153,4282.564102,4282.051282,4192.307692,4191.794871
144,4278.974358,4263.589743,4262.051282,4166.153846,4169.743589
145,4293.333333,4275.384615,4289.230769,4198.461538,4175.897435
146,4284.102564,4266.666666,4266.153846,4206.153846,4157.435897
147,4282.051282,4271.282051,4237.435897,4187.179487,4155.897435
148,4286.666666,4277.435897,4257.948717,4171.282051,4168.717948
149,4268.717948,4247.179487,4269.743589,4154.358974,4150.769230
150,4287.179487,4262.051282,4277.435897,4187.179487,4160.512820
151,4287.692307,4274.871794,4259.487179,4192.820512,4161.025641
152,4288.717948,4280.512820,4262.051282,4176.923076,4171.282051
153,4298.974358,4280.000000,4269.230769,4171.794871,4176.410256
154,4281.025641,4261.538461,4253.846153,4161.025641,4150.256410
155,4295.897435,4293.846153,4273.333333,4193.846153,4166.666666
156,4288.717948,4295.897435,4262.564102,4180.000000,4168.717948
157,4280.000000,4275.384615,4262.564102,4132.307692,4173.333333
158,4300.000000,4279.487179,4284.615384,4142.564102,4193.333333
159,4295.897435,4268.205128,4260.512820,4155.384615,4174.358974
160,4309.230769,4286.153846,4271.282051,4163.076923,4186.153846
161,4297.948717,4276.923076,4275.384615,4138.461538,4183.589743
162,4291.282051,4267.179487,4270.769230,4133.333333,4168.205128
163,4305.128205,4293.333333,4289.230769,4164.102564,4180.512820
164,4284.615384,4283.589743,4264.102564,4144.102564,4170.769230
165,4302.051282,4291.282051,4266.666666,4164.615384,4186.666666
166,4305.128205,4291.794871,4273.333333,4179.487179,4196.410256
167,4296.410256,4287.179487,4257.435897,4155.384615,4190.769230
168,4311.282051,4295.384615,4259.487179,4166.666666,4197.435897
169,4280.512820,4253.846153,4258.974358,4160.000000,4181.025641
170,4275.384615,4255.384615,4280.000000,4166.153846,4196.410256
171,4286.153846,4271.794871,4271.282051,4152.307692,4198.461538
172,4282.564102,4257.948717,4261.025641,4117.435897,4177.435897
173,4290.769230,4278.974358,4287.692307,4141.538461,4189.230769
174,4271.282051,4274.871794,4263.076923,4151.794871,4173.846153
175,4283.076923,4269.230769,4263.076923,4160.512820,4174.871794
176,4304.102564,4277.948717,4267.692307,4172.307692,4183.076923
177,4301.025641,4283.589743,4237.435897,4165.641025,4170.256410
178,4320.000000,4296.410256,4254.358974,4163.076923,4187.179487
179,4303.589743,4271.282051,4262.051282,4149.743589,4186.666666
180,4291.282051,4264.102564,4274.871794,4177.435897,4191.282051
181,4300.512820,4269.230769,4270.769230,4171.282051,4188.717948
182,4301.025641,4264.615384,4241.025641,4123.076923,4174.358974
183,4314.871794,4290.769230,4277.948717,4154.358974,4194.871794
184,4294.358974,4271.794871,4291.794871,4161.538461,4176.410256
185,4298.974358,4268.717948,4277.948717,4147.179487,4168.717948
186,4314.358974,4297.948717,4270.256410,4170.256410,4183.589743
187,4291.794871,4282.564102,4258.974358,4178.461538,4166.153846
188,4305.641025,4290.256410,4280.512820,4187.692307,4179.487179
189,4302.051282,4282.051282,4267.179487,4169.230769,4179.487179
190,4295.384615,4265.128205,4250.256410,4160.512820,4172.820512
191,4307.179487,4276.923076,4258.461538,4166.153846,4182.051282
192,4299.487179,4281.025641,4249.230769,4148.717948,4168.205128
193,4320.512820,4301.538461,4262.051282,4176.923076,4173.333333
194,4311.282051,4281.025641,4249.230769,4170.256410,4158.461538
195,4301.025641,4273.846153,4255.384615,4156.923076,4158.974358
196,4325.128205,4301.538461,4286.153846,4205.128205,4185.128205
197,4310.256410,4284.102564,4247.692307,4197.435897,4163.076923
198,4320.000000,4295.384615,4243.076923,4194.871794,4166.666666
199,4326.666666,4299.487179,4267.179487,4202.564102,4169.743589
200,4311.794871,4282.051282,4271.794871,4183.589743,4162.564102
201,4322.051282,4291.794871,4265.641025,4182.051282,4174.871794
202,4313.846153,4276.923076,4235.384615,4174.358974,4159.487179
203,4323.076923,4288.717948,4267.692307,4196.923076,4171.794871
204,4328.205128,4305.128205,4295.384615,4187.692307,4180.512820
205,4329.743589,4299.487179,4273.846153,4160.512820,4175.384615
206,4342.564102,4305.128205,4269.230769,4202.051282,4186.153846
207,4311.282051,4286.666666,4255.384615,4215.897435,4161.025641
208,4309.743589,4293.333333,4262.051282,4197.435897,4161.538461
209,4313.846153,4289.743589,4251.282051,4175.384615,4163.076923
210,4298.461538,4260.512820,4242.564102,4158.974358,4146.153846
211,4312.820512,4289.230769,4283.589743,4176.923076,4171.794871
212,4303.076923,4295.897435,4268.717948,4170.769230,4168.717948
213,4316.410256,4284.102564,4253.846153,4170.256410,4162.051282
214,4332.307692,4281.538461,4275.384615,4173.333333,4164.615384
215,4319.487179,4282.564102,4283.076923,4174.871794,4160.000000
216,4337.435897,4301.025641,4284.102564,4194.871794,4175.384615
217,4329.230769,4279.487179,4243.589743,4155.384615,4160.512820
218,4322.051282,4277.948717,4242.564102,4158.974358,4163.076923
219,4322.564102,4284.615384,4267.692307,4203.076923,4169.743589
220,4307.179487,4265.641025,4247.179487,4175.384615,4150.769230
221,4324.615384,4292.307692,4252.307692,4176.410256,4176.923076
222,4310.256410,4283.076923,4245.641025,4182.051282,4171.794871
223,4306.153846,4261.025641,4255.897435,4176.410256,4153.333333
224,4338.461538,4283.589743,4275.897435,4179.487179,4169.230769
225,4334.358974,4287.692307,4249.230769,4166.666666,4166.153846
226,4332.820512,4283.076923,4264.615384,4184.102564,4166.153846
227,4318.461538,4257.948717,4272.307692,4187.179487,4151.282051
228,4322.051282,4273.333333,4258.974358,4192.307692,4162.564102
229,4343.076923,4303.076923,4259.487179,4205.128205,4182.564102
230,4324.102564,4264.102564,4250.769230,4178.974358,4157.435897
231,4327.692307,4269.230769,4267.179487,4195.384615,4166.666666
232,4316.410256,4287.692307,4256.410256,4192.820512,4164.102564
233,4308.205128,4278.974358,4251.282051,4169.743589,4150.256410
234,4331.794871,4281.025641,4263.076923,4195.897435,4167.179487
235,4311.282051,4256.923076,4239.487179,4185.641025,4151.794871
236,4305.128205,4258.461538,4267.179487,4179.487179,4150.769230
237,4300.000000,4254.871794,4275.384615,4166.153846,4145.641025
238,4292.820512,4244.615384,4239.487179,4141.025641,4135.384615
239,4313.333333,4268.717948,4251.794871,4168.205128,4156.410256
240,4300.000000,4261.538461,4260.000000,4183.076923,4151.282051
241,4308.717948,4268.205128,4277.435897,4193.846153,4164.615384
242,4317.435897,4274.871794,4274.871794,4191.282051,4168.205128
243,4308.205128,4265.641025,4258.461538,4172.820512,4154.358974
244,4331.282051,4277.948717,4274.358974,4184.102564,4166.153846
245,4324.102564,4253.333333,4250.256410,4188.205128,4147.692307
246,4320.000000,4256.410256,4242.051282,4203.076923,4158.461538
247,4322.564102,4274.358974,4260.000000,4193.846153,4174.871794
248,4312.820512,4263.589743,4266.666666,4183.076923,4154.358974
249,4318.461538,4277.948717,4267.692307,4211.282051,4164.102564
250,4298.461538,4257.435897,4234.358974,4175.384615,4158.461538
251,4309.743589,4251.282051,4261.025641,4171.794871,4155.897435
252,4323.589743,4273.333333,4298.461538,4219.487179,4157.948717
253,4305.641025,4262.051282,4264.102564,4207.179487,4145.128205
254,4327.179487,4261.025641,4257.948717,4189.743589,4156.923076
255,4316.410256,4249.743589,4250.769230,4157.948717,4147.179487
256,4307.692307,4258.974358,4248.205128,4170.769230,4152.307692
