,AF3,AF4,T7,T8,PZ
126,4326.666666,4287.692307,4304.102564,4256.923076,4251.794871
127,4321.025641,4289.743589,4315.897435,4246.153846,4256.923076
128,4298.461538,4265.641025,4308.205128,4246.153846,4253.846153
129,4320.512820,4270.769230,4322.051282,4295.897435,4268.717948
130,4318.461538,4267.179487,4307.692307,4283.076923,4254.358974
131,4320.000000,4282.564102,4313.846153,4256.410256,4261.025641
132,4318.974358,4284.615384,4313.846153,4251.282051,4269.230769
133,4312.820512,4273.846153,4308.205128,4252.820512,4256.923076
134,4329.230769,4284.615384,4334.871794,4288.205128,4271.282051
135,4314.358974,4260.000000,4321.025641,4280.512820,4263.589743
136,4329.743589,4271.282051,4322.051282,4268.717948,4263.076923
137,4349.743589,4298.974358,4330.769230,4266.153846,4277.435897
138,4336.410256,4287.179487,4320.512820,4268.205128,4275.384615
139,4343.589743,4284.615384,4336.923076,4287.179487,4277.435897
140,4315.384615,4260.512820,4318.461538,4245.641025,4259.487179
141,4312.307692,4268.205128,4314.358974,4242.564102,4267.179487
142,4335.384615,4288.717948,4326.666666,4274.358974,4275.384615
143,4317.435897,4275.897435,4306.153846,4265.128205,4251.794871
144,4322.564102,4294.871794,4308.717948,4293.333333,4262.051282
145,4325.641025,4293.846153,4311.794871,4295.384615,4268.717948
146,4330.256410,4288.717948,4329.743589,4266.666666,4272.307692
147,4331.282051,4290.256410,4337.435897,4253.333333,4270.769230
148,4309.230769,4273.846153,4309.230769,4245.641025,4250.256410
149,4326.153846,4288.717948,4313.846153,4280.000000,4262.564102
150,4323.076923,4284.102564,4300.000000,4288.205128,4263.076923
151,4312.820512,4285.128205,4301.538461,4272.307692,4258.461538
152,4318.461538,4294.358974,4321.025641,4267.692307,4264.615384
153,4304.102564,4262.051282,4300.000000,4247.692307,4249.743589
154,4322.564102,4272.307692,4319.487179,4258.974358,4265.641025
155,4325.641025,4286.666666,4321.025641,4270.769230,4273.846153
156,4314.871794,4283.076923,4308.205128,4281.025641,4266.666666
157,4312.307692,4277.435897,4325.128205,4294.358974,4267.692307
158,4279.487179,4244.615384,4307.692307,4267.692307,4249.230769
159,4279.487179,4252.307692,4309.743589,4269.743589,4254.358974
160,4282.051282,4261.538461,4303.589743,4267.179487,4254.358974
161,4289.743589,4258.974358,4294.358974,4262.051282,4250.256410
162,4316.923076,4268.205128,4311.794871,4278.461538,4265.128205
163,4294.358974,4250.256410,4289.743589,4247.692307,4250.256410
164,4289.230769,4252.307692,4282.051282,4266.153846,4252.307692
165,4291.794871,4244.615384,4281.025641,4290.256410,4252.307692
166,4288.205128,4238.974358,4288.717948,4265.128205,4246.666666
167,4310.256410,4271.794871,4307.692307,4271.282051,4265.641025
168,4291.282051,4263.076923,4278.974358,4244.615384,4253.846153
169,4290.769230,4266.153846,4289.743589,4256.923076,4258.461538
170,4297.435897,4271.282051,4307.179487,4293.333333,4272.307692
171,4280.512820,4251.282051,4288.205128,4264.615384,4257.948717
172,4295.384615,4266.153846,4297.435897,4255.384615,4263.589743
173,4283.589743,4259.487179,4285.128205,4261.538461,4256.410256
174,4281.025641,4255.897435,4292.820512,4284.615384,4260.000000
175,4288.717948,4265.641025,4305.128205,4273.333333,4265.641025
176,4280.000000,4268.717948,4284.615384,4228.205128,4251.282051
177,4299.487179,4295.897435,4296.410256,4263.589743,4265.641025
178,4286.153846,4283.589743,4290.769230,4295.384615,4262.564102
179,4281.025641,4272.820512,4292.820512,4293.333333,4262.051282
180,4293.333333,4287.179487,4301.538461,4284.102564,4266.666666
181,4280.512820,4273.846153,4287.179487,4249.743589,4249.230769
182,4288.717948,4281.025641,4299.487179,4245.641025,4256.923076
183,4276.410256,4277.435897,4289.230769,4260.000000,4253.333333
184,4280.512820,4280.000000,4287.179487,4299.487179,4252.307692
185,4301.538461,4292.820512,4303.076923,4315.384615,4262.051282
186,4288.205128,4276.410256,4292.820512,4265.641025,4250.256410
187,4296.410256,4288.717948,4305.641025,4257.435897,4266.666666
188,4284.615384,4287.179487,4300.512820,4255.384615,4271.794871
189,4280.512820,4283.589743,4294.871794,4272.820512,4266.153846
190,4302.564102,4297.948717,4306.153846,4306.666666,4273.333333
191,4286.666666,4284.615384,4292.820512,4275.897435,4263.076923
192,4294.871794,4294.358974,4307.179487,4277.435897,4272.820512
193,4297.948717,4290.256410,4303.589743,4275.897435,4264.615384
194,4294.358974,4286.153846,4300.512820,4261.025641,4254.871794
195,4311.282051,4301.538461,4317.948717,4280.000000,4270.256410
196,4293.333333,4275.384615,4295.384615,4253.846153,4252.307692
197,4306.153846,4287.179487,4309.743589,4253.333333,4259.487179
198,4313.333333,4300.512820,4313.846153,4276.410256,4270.256410
199,4287.179487,4277.435897,4293.333333,4260.000000,4247.692307
200,4296.410256,4282.051282,4309.743589,4256.923076,4245.641025
201,4295.384615,4281.025641,4301.025641,4249.743589,4240.000000
202,4310.769230,4292.307692,4307.692307,4259.487179,4250.256410
203,4316.410256,4288.205128,4312.820512,4269.230769,4255.384615
204,4297.435897,4276.410256,4298.974358,4269.743589,4248.205128
205,4309.230769,4304.615384,4315.384615,4286.666666,4267.179487
206,4305.128205,4293.846153,4307.179487,4267.692307,4262.051282
207,4311.282051,4287.692307,4314.871794,4266.666666,4266.666666
208,4311.282051,4287.692307,4316.923076,4258.974358,4269.230769
209,4296.923076,4268.717948,4290.769230,4233.333333,4247.692307
210,4314.871794,4283.589743,4308.717948,4267.179487,4257.948717
211,4298.461538,4275.897435,4305.128205,4264.615384,4258.461538
212,4287.179487,4270.769230,4301.538461,4266.666666,4260.000000
213,4296.923076,4277.435897,4308.717948,4283.076923,4265.641025
214,4289.230769,4266.666666,4293.333333,4248.205128,4257.948717
215,4303.589743,4283.589743,4298.461538,4248.717948,4271.282051
216,4287.692307,4280.512820,4292.307692,4253.333333,4260.000000
217,4282.051282,4277.435897,4303.076923,4255.897435,4252.820512
218,4301.025641,4275.384615,4311.794871,4263.589743,4254.358974
219,4287.179487,4246.153846,4291.282051,4240.512820,4235.897435
220,4293.333333,4267.692307,4312.820512,4263.076923,4251.282051
221,4284.615384,4277.435897,4302.051282,4274.871794,4249.743589
222,4289.230769,4268.205128,4293.333333,4261.538461,4240.512820
223,4317.948717,4280.512820,4321.538461,4257.948717,4262.051282
224,4307.179487,4277.948717,4308.205128,4249.743589,4265.128205
225,4318.461538,4295.897435,4309.230769,4285.641025,4275.897435
226,4310.769230,4284.615384,4308.717948,4282.051282,4268.205128
227,4294.871794,4265.641025,4306.153846,4260.000000,4258.461538
228,4310.256410,4282.564102,4319.487179,4289.230769,4270.769230
229,4295.897435,4281.538461,4297.948717,4269.230769,4261.025641
230,4300.512820,4297.435897,4306.153846,4248.717948,4274.871794
231,4291.794871,4283.076923,4311.794871,4249.230769,4279.487179
232,4267.179487,4253.333333,4296.410256,4258.974358,4265.641025
233,4281.025641,4268.717948,4304.102564,4282.051282,4272.307692
234,4286.666666,4275.897435,4298.974358,4262.564102,4266.153846
235,4308.205128,4302.051282,4317.435897,4269.743589,4277.948717
236,4302.051282,4296.410256,4313.846153,4249.743589,4274.871794
237,4272.820512,4258.461538,4295.897435,4209.743589,4257.435897
238,4292.307692,4273.333333,4315.384615,4263.076923,4274.358974
239,4288.205128,4281.025641,4301.538461,4292.820512,4269.230769
240,4292.307692,4290.256410,4310.256410,4280.000000,4272.820512
241,4302.051282,4287.692307,4321.025641,4261.538461,4276.410256
242,4289.230769,4264.102564,4304.102564,4248.717948,4260.000000
243,4307.179487,4285.128205,4317.948717,4271.282051,4274.358974
244,4302.564102,4290.769230,4304.615384,4265.128205,4271.282051
245,4290.256410,4284.102564,4306.153846,4268.717948,4264.615384
246,4278.974358,4275.384615,4313.333333,4275.384615,4264.615384
247,4266.153846,4259.487179,4290.769230,4249.230769,4255.897435
248,4289.230769,4274.871794,4308.205128,4265.128205,4269.230769
249,4278.974358,4270.769230,4304.102564,4276.923076,4259.487179
250,4277.435897,4273.846153,4294.871794,4274.358974,4254.871794
251,4287.179487,4280.000000,4301.538461,4268.717948,4263.589743
252,4268.717948,4263.589743,4297.948717,4249.230769,4248.717948
253,4295.384615,4281.025641,4321.538461,4271.794871,4263.076923
254,4297.435897,4260.512820,4310.769230,4253.333333,4262.051282
255,4281.538461,4239.487179,4305.641025,4232.820512,4251.794871
