,AF3,AF4,T7,T8,PZ
51,4302.564102,4300.512820,4287.179487,4280.000000,4269.743589
52,4302.564102,4285.128205,4284.102564,4281.025641,4273.846153
53,4306.666666,4282.051282,4301.538461,4291.794871,4286.666666
54,4287.692307,4277.948717,4283.589743,4273.333333,4271.282051
55,4289.743589,4275.897435,4282.051282,4268.205128,4269.743589
56,4290.256410,4273.333333,4302.564102,4274.871794,4280.000000
57,4269.743589,4260.512820,4305.128205,4266.666666,4275.384615
58,4275.384615,4268.205128,4296.923076,4279.487179,4282.051282
59,4281.025641,4280.000000,4281.538461,4284.615384,4281.538461
60,4287.179487,4284.615384,4289.743589,4281.025641,4282.564102
61,4284.102564,4281.025641,4284.102564,4275.384615,4276.923076
62,4271.794871,4281.538461,4264.615384,4262.564102,4271.282051
63,4286.153846,4288.205128,4286.666666,4270.769230,4288.717948
64,4282.051282,4270.769230,4294.871794,4271.794871,4282.051282
65,4278.974358,4273.846153,4291.794871,4280.000000,4279.487179
66,4290.256410,4291.282051,4297.435897,4283.076923,4289.230769
67,4288.717948,4278.461538,4296.410256,4266.153846,4277.948717
68,4295.897435,4273.846153,4302.564102,4280.000000,4275.384615
69,4289.230769,4288.205128,4282.051282,4274.358974,4271.794871
70,4291.794871,4304.102564,4271.794871,4260.512820,4274.358974
71,4296.923076,4297.435897,4284.102564,4277.948717,4282.051282
72,4277.948717,4274.358974,4280.000000,4277.435897,4274.358974
73,4278.974358,4273.846153,4284.102564,4272.307692,4273.846153
74,4277.948717,4262.051282,4273.846153,4263.589743,4265.641025
75,4276.923076,4254.358974,4272.820512,4269.743589,4268.717948
76,4281.025641,4283.076923,4290.256410,4282.051282,4283.589743
77,4277.435897,4290.769230,4286.153846,4261.538461,4273.846153
78,4297.435897,4278.974358,4302.564102,4273.333333,4280.000000
79,4293.846153,4272.820512,4306.666666,4287.692307,4282.051282
80,4273.846153,4277.435897,4278.461538,4280.000000,4273.333333
81,4281.538461,4278.461538,4278.461538,4287.179487,4278.461538
82,4278.461538,4263.076923,4298.461538,4282.051282,4270.256410
83,4282.051282,4265.128205,4307.179487,4282.051282,4270.256410
84,4281.025641,4268.205128,4281.538461,4266.666666,4266.153846
85,4276.923076,4266.153846,4283.589743,4260.000000,4264.102564
86,4293.333333,4268.205128,4307.692307,4285.128205,4277.435897
87,4282.564102,4256.923076,4277.435897,4272.307692,4262.051282
88,4276.410256,4255.384615,4275.897435,4263.076923,4258.974358
89,4286.666666,4255.897435,4298.974358,4267.179487,4266.666666
90,4285.128205,4256.410256,4288.717948,4257.948717,4260.000000
91,4287.692307,4266.153846,4289.230769,4260.512820,4264.102564
92,4285.128205,4263.589743,4290.256410,4256.410256,4264.615384
93,4293.333333,4271.282051,4298.461538,4264.615384,4272.307692
94,4286.666666,4275.384615,4298.461538,4272.307692,4271.794871
95,4272.820512,4266.666666,4286.153846,4260.000000,4256.923076
96,4289.230769,4282.564102,4295.384615,4264.102564,4264.102564
97,4281.538461,4287.692307,4284.102564,4266.153846,4261.025641
98,4274.871794,4280.512820,4283.589743,4274.871794,4260.000000
99,4280.512820,4282.051282,4290.256410,4276.923076,4263.076923
100,4263.076923,4272.307692,4264.102564,4250.256410,4252.307692
101,4265.641025,4274.871794,4267.692307,4253.333333,4263.589743
102,4278.974358,4284.102564,4295.384615,4270.769230,4275.897435
103,4289.743589,4289.230769,4301.538461,4284.615384,4281.025641
104,4288.717948,4294.871794,4274.358974,4278.974358,4279.487179
105,4271.794871,4297.435897,4263.589743,4258.974358,4272.820512
106,4281.538461,4302.564102,4301.025641,4278.974358,4288.717948
107,4275.384615,4290.256410,4301.025641,4278.461538,4282.051282
108,4271.794871,4293.333333,4283.589743,4265.128205,4271.282051
109,4292.820512,4310.769230,4294.358974,4277.948717,4285.128205
110,4287.692307,4293.846153,4296.410256,4269.230769,4277.435897
111,4282.564102,4285.128205,4289.230769,4265.128205,4269.743589
112,4276.923076,4285.641025,4269.743589,4266.153846,4264.615384
113,4275.384615,4279.487179,4282.564102,4267.692307,4269.230769
114,4281.538461,4294.358974,4308.717948,4280.000000,4283.589743
115,4279.487179,4317.435897,4283.589743,4274.358974,4277.948717
116,4297.435897,4324.102564,4285.641025,4278.461538,4286.666666
117,4293.333333,4301.025641,4299.487179,4272.820512,4285.641025
118,4281.025641,4296.410256,4283.589743,4272.307692,4277.435897
119,4303.076923,4320.512820,4288.717948,4298.974358,4290.256410
120,4302.564102,4314.358974,4294.358974,4285.128205,4282.051282
121,4299.487179,4306.153846,4300.512820,4274.871794,4278.461538
122,4294.871794,4312.307692,4299.487179,4282.051282,4284.102564
123,4284.615384,4304.615384,4290.769230,4276.923076,4277.435897
124,4301.025641,4297.948717,4289.743589,4284.102564,4278.974358
125,4300.512820,4292.820512,4276.410256,4279.487179,4273.333333
126,4298.461538,4291.282051,4295.384615,4287.179487,4283.589743
127,4306.666666,4302.051282,4308.205128,4293.333333,4294.358974
128,4310.256410,4324.615384,4297.435897,4277.948717,4289.230769
129,4313.333333,4329.230769,4312.307692,4280.000000,4295.897435
130,4292.820512,4295.384615,4300.000000,4276.410256,4285.641025
131,4293.333333,4290.769230,4287.179487,4278.974358,4284.102564
132,4308.717948,4303.076923,4294.871794,4283.076923,4293.333333
133,4302.564102,4288.717948,4287.692307,4270.769230,4285.641025
134,4299.487179,4287.179487,4293.846153,4282.051282,4289.743589
135,4284.102564,4276.923076,4289.743589,4278.461538,4281.025641
136,4286.153846,4273.846153,4282.051282,4268.205128,4274.358974
137,4295.897435,4291.794871,4281.025641,4274.358974,4281.538461
138,4287.692307,4286.666666,4280.512820,4272.307692,4285.641025
139,4303.076923,4288.205128,4298.974358,4289.743589,4300.000000
140,4312.820512,4306.153846,4301.538461,4290.769230,4297.435897
141,4318.461538,4314.358974,4308.717948,4281.538461,4294.358974
142,4320.512820,4310.256410,4312.307692,4289.230769,4294.871794
143,4300.000000,4304.102564,4277.948717,4274.358974,4277.948717
144,4312.307692,4309.743589,4276.410256,4275.897435,4287.692307
145,4324.102564,4305.128205,4287.179487,4280.512820,4292.820512
146,4316.410256,4301.538461,4290.256410,4268.205128,4285.128205
147,4318.461538,4310.256410,4306.153846,4269.743589,4291.794871
148,4306.153846,4309.230769,4307.179487,4275.384615,4286.666666
149,4307.692307,4317.948717,4306.153846,4298.461538,4289.743589
150,4315.384615,4308.205128,4295.384615,4300.512820,4291.282051
151,4310.769230,4284.102564,4294.871794,4282.564102,4285.641025
152,4304.615384,4288.717948,4305.128205,4280.000000,4288.205128
153,4293.846153,4301.025641,4282.051282,4278.974358,4278.974358
154,4311.282051,4312.307692,4291.282051,4290.769230,4289.743589
155,4311.282051,4304.615384,4310.769230,4271.282051,4295.384615
156,4291.794871,4291.794871,4294.871794,4251.282051,4280.512820
157,4302.051282,4301.538461,4286.153846,4283.076923,4283.076923
158,4294.358974,4301.538461,4279.487179,4274.358974,4275.384615
159,4293.846153,4303.076923,4286.666666,4254.871794,4274.358974
160,4304.102564,4301.538461,4293.333333,4277.435897,4278.974358
161,4292.307692,4288.717948,4286.153846,4280.000000,4271.794871
162,4288.205128,4290.769230,4290.256410,4262.564102,4277.435897
163,4277.948717,4287.179487,4276.410256,4249.230769,4268.717948
164,4284.102564,4277.435897,4271.282051,4268.205128,4268.205128
165,4294.871794,4277.435897,4278.461538,4272.307692,4273.333333
166,4282.051282,4287.692307,4282.564102,4244.102564,4266.153846
167,4287.692307,4305.641025,4306.153846,4260.000000,4277.435897
168,4292.307692,4305.641025,4296.923076,4270.769230,4275.897435
169,4302.564102,4310.256410,4277.948717,4268.717948,4280.000000
170,4313.333333,4316.923076,4284.102564,4277.948717,4293.333333
171,4300.000000,4299.487179,4287.179487,4270.256410,4285.128205
172,4299.487179,4291.282051,4298.461538,4278.974358,4285.641025
173,4293.333333,4286.153846,4290.256410,4270.769230,4277.948717
174,4297.435897,4297.948717,4292.307692,4261.538461,4277.948717
175,4323.589743,4314.871794,4302.564102,4282.051282,4294.358974
176,4326.666666,4297.948717,4289.230769,4279.487179,4288.205128
177,4327.179487,4296.410256,4295.897435,4276.923076,4286.153846
178,4314.871794,4307.179487,4292.820512,4278.974358,4284.615384
179,4301.538461,4295.897435,4288.717948,4282.564102,4284.615384
180,4303.589743,4284.102564,4299.487179,4283.076923,4288.205128
181,4296.923076,4283.076923,4284.102564,4263.589743,4275.897435
182,4300.512820,4283.589743,4285.641025,4257.948717,4275.384615
183,4286.153846,4262.051282,4290.769230,4247.179487,4266.666666
184,4277.948717,4265.128205,4282.051282,4258.461538,4263.076923
185,4300.512820,4297.948717,4286.666666,4289.230769,4278.974358
186,4288.717948,4291.282051,4279.487179,4277.435897,4266.666666
187,4280.000000,4277.435897,4281.538461,4282.051282,4266.666666
188,4281.538461,4282.564102,4287.692307,4281.025641,4276.410256
189,4284.102564,4278.974358,4287.692307,4260.000000,4273.846153
190,4305.641025,4281.025641,4291.794871,4277.435897,4282.564102
191,4298.974358,4292.307692,4278.974358,4275.384615,4277.948717
192,4291.282051,4306.153846,4293.846153,4264.102564,4280.512820
193,4293.333333,4294.871794,4297.948717,4270.256410,4280.512820
194,4291.282051,4284.615384,4278.974358,4270.769230,4276.923076
195,4301.025641,4303.589743,4293.333333,4285.128205,4291.794871
196,4292.307692,4306.153846,4290.769230,4276.923076,4285.128205
197,4288.205128,4303.589743,4293.846153,4267.179487,4282.564102
198,4295.897435,4309.230769,4304.615384,4277.435897,4294.358974
199,4296.410256,4307.692307,4294.871794,4279.487179,4291.282051
200,4300.000000,4299.487179,4301.538461,4287.692307,4290.256410
201,4284.615384,4278.461538,4291.794871,4277.435897,4279.487179
202,4287.179487,4288.717948,4285.641025,4269.230769,4278.974358
203,4297.948717,4311.282051,4291.282051,4278.461538,4282.051282
204,4279.487179,4290.769230,4281.025641,4272.307692,4265.128205
205,4280.512820,4283.589743,4292.820512,4272.820512,4270.769230
206,4281.538461,4292.820512,4298.974358,4265.641025,4272.307692
207,4280.512820,4292.307692,4290.769230,4270.769230,4267.179487
208,4286.666666,4300.512820,4291.794871,4282.564102,4273.333333
209,4280.000000,4304.102564,4293.846153,4267.692307,4275.384615
210,4295.384615,4302.564102,4301.538461,4283.589743,4289.230769
211,4302.051282,4293.846153,4287.692307,4295.384615,4285.128205
212,4297.435897,4286.666666,4284.102564,4285.128205,4270.769230
213,4295.897435,4278.461538,4297.948717,4293.333333,4269.230769
214,4275.384615,4262.564102,4281.025641,4284.102564,4250.769230
215,4277.435897,4274.871794,4285.128205,4273.846153,4252.820512
216,4278.974358,4286.666666,4285.128205,4264.615384,4258.974358
217,4277.435897,4278.461538,4270.256410,4274.358974,4258.974358
218,4289.743589,4282.051282,4290.256410,4293.333333,4272.307692
219,4280.000000,4283.589743,4304.615384,4274.871794,4273.846153
220,4292.820512,4287.179487,4308.205128,4282.051282,4284.615384
221,4306.153846,4291.282051,4295.384615,4295.897435,4284.615384
222,4289.743589,4300.000000,4288.205128,4286.666666,4271.794871
223,4283.076923,4299.487179,4302.051282,4295.897435,4271.282051
224,4272.820512,4260.000000,4291.794871,4290.769230,4255.384615
225,4273.846153,4254.871794,4293.846153,4285.641025,4258.974358
226,4270.769230,4282.051282,4294.358974,4282.051282,4267.692307
227,4264.102564,4284.102564,4283.076923,4272.307692,4256.923076
228,4285.641025,4287.179487,4293.846153,4280.512820,4263.076923
229,4282.051282,4283.076923,4287.179487,4271.282051,4261.025641
230,4274.358974,4270.256410,4283.589743,4268.205128,4254.358974
231,4278.974358,4265.641025,4282.564102,4268.717948,4247.179487
232,4271.794871,4276.923076,4273.333333,4257.435897,4242.051282
233,4281.025641,4284.102564,4288.205128,4271.794871,4256.410256
234,4280.512820,4268.205128,4286.153846,4271.282051,4252.820512
235,4272.820512,4269.743589,4276.923076,4273.333333,4254.358974
236,4271.282051,4281.025641,4280.512820,4285.128205,4269.743589
237,4275.384615,4278.461538,4285.641025,4269.230769,4271.794871
238,4296.923076,4279.487179,4308.717948,4273.333333,4278.461538
239,4285.641025,4267.692307,4299.487179,4276.923076,4266.153846
240,4272.307692,4274.358974,4275.897435,4266.153846,4260.512820
241,4280.512820,4304.102564,4275.384615,4262.051282,4275.384615
242,4274.358974,4301.025641,4276.923076,4268.717948,4269.230769
243,4282.051282,4287.179487,4297.948717,4296.923076,4273.333333
244,4277.948717,4287.179487,4300.512820,4285.641025,4277.948717
245,4276.410256,4297.948717,4291.794871,4267.692307,4278.974358
246,4295.897435,4300.000000,4291.794871,4291.282051,4287.179487
247,4295.897435,4284.615384,4282.051282,4289.743589,4284.102564
248,4294.871794,4289.230769,4305.128205,4275.384615,4290.769230
249,4282.051282,4292.307692,4310.256410,4265.641025,4280.000000
250,4278.974358,4283.076923,4291.282051,4277.948717,4267.179487
251,4296.923076,4292.307692,4299.487179,4302.051282,4277.948717
252,4281.025641,4282.564102,4297.435897,4278.974358,4266.666666
253,4275.384615,4267.179487,4297.435897,4270.769230,4262.564102
254,4287.179487,4283.076923,4302.564102,4280.000000,4270.256410
255,4289.230769,4305.641025,4308.717948,4274.871794,4272.307692
