,AF3,AF4,T7,T8,PZ
93,4300.512820,4254.358974,4300.000000,4254.871794,4254.358974
94,4278.974358,4245.128205,4281.025641,4237.435897,4243.076923
95,4289.743589,4258.974358,4292.307692,4258.461538,4257.435897
96,4281.025641,4250.256410,4277.435897,4257.435897,4254.871794
97,4284.615384,4253.846153,4277.435897,4255.897435,4256.410256
98,4300.512820,4267.179487,4292.820512,4256.410256,4258.461538
99,4301.538461,4264.102564,4293.846153,4253.846153,4255.897435
100,4313.333333,4277.948717,4305.128205,4282.564102,4275.897435
101,4303.589743,4271.282051,4283.589743,4267.692307,4267.179487
102,4314.358974,4281.538461,4283.076923,4257.435897,4267.179487
103,4327.692307,4295.897435,4305.641025,4284.102564,4277.435897
104,4312.820512,4277.435897,4297.435897,4277.435897,4266.666666
105,4324.615384,4285.641025,4304.615384,4276.410256,4278.974358
106,4309.743589,4277.435897,4301.025641,4268.205128,4274.358974
107,4299.487179,4265.641025,4297.948717,4258.974358,4270.256410
108,4311.794871,4267.692307,4294.871794,4259.487179,4275.384615
109,4295.384615,4261.538461,4275.897435,4262.564102,4261.025641
110,4299.487179,4280.000000,4302.564102,4277.948717,4272.820512
111,4300.000000,4270.256410,4307.692307,4246.666666,4270.769230
112,4300.512820,4262.564102,4282.051282,4246.666666,4265.641025
113,4311.282051,4282.564102,4288.205128,4295.384615,4278.461538
114,4298.974358,4272.307692,4305.128205,4280.000000,4272.307692
115,4308.717948,4277.435897,4318.461538,4268.205128,4274.871794
116,4308.717948,4283.589743,4298.974358,4273.333333,4265.128205
117,4307.179487,4287.179487,4304.615384,4286.666666,4267.692307
118,4322.051282,4294.871794,4321.538461,4292.820512,4282.564102
119,4302.051282,4275.384615,4278.974358,4246.666666,4260.512820
120,4304.102564,4284.615384,4287.692307,4255.897435,4264.615384
121,4311.794871,4287.179487,4314.358974,4292.307692,4272.820512
122,4304.615384,4269.743589,4299.487179,4286.153846,4262.564102
123,4309.230769,4277.435897,4291.794871,4287.179487,4268.717948
124,4294.871794,4272.307692,4282.051282,4281.538461,4258.461538
125,4301.025641,4276.923076,4295.897435,4274.358974,4256.923076
126,4300.000000,4276.410256,4289.743589,4255.897435,4253.846153
127,4284.102564,4268.717948,4266.153846,4257.435897,4244.102564
128,4296.923076,4281.025641,4280.000000,4287.692307,4253.333333
129,4290.769230,4270.769230,4283.076923,4267.179487,4250.256410
130,4293.846153,4282.564102,4290.769230,4267.692307,4262.564102
131,4295.384615,4295.897435,4289.230769,4300.512820,4265.128205
132,4281.025641,4279.487179,4277.948717,4298.461538,4249.230769
133,4293.846153,4287.692307,4290.769230,4289.230769,4257.435897
134,4282.564102,4276.410256,4268.717948,4270.769230,4242.051282
135,4278.974358,4271.794871,4264.615384,4270.256410,4237.948717
136,4294.358974,4285.641025,4286.666666,4267.179487,4253.846153
137,4295.897435,4281.538461,4280.000000,4252.307692,4250.256410
138,4307.692307,4287.692307,4284.102564,4273.846153,4256.923076
139,4291.282051,4272.820512,4280.512820,4272.820512,4249.743589
140,4292.820512,4276.410256,4287.179487,4275.384615,4255.384615
141,4312.820512,4301.025641,4292.307692,4296.410256,4267.692307
142,4300.512820,4290.769230,4277.948717,4278.974358,4258.974358
143,4304.102564,4291.282051,4298.974358,4265.641025,4269.230769
144,4296.410256,4284.615384,4298.974358,4260.000000,4264.102564
145,4300.000000,4291.794871,4290.769230,4276.410256,4262.564102
146,4318.974358,4304.615384,4289.230769,4292.307692,4270.769230
147,4297.435897,4278.461538,4261.025641,4268.205128,4254.871794
148,4300.000000,4283.076923,4280.512820,4282.051282,4265.641025
149,4306.153846,4288.717948,4296.410256,4283.076923,4267.692307
150,4300.512820,4284.615384,4280.000000,4250.256410,4257.948717
151,4301.025641,4289.230769,4277.948717,4256.410256,4262.051282
152,4280.000000,4266.153846,4270.256410,4269.743589,4245.641025
153,4286.153846,4267.692307,4282.051282,4276.923076,4249.743589
154,4290.769230,4271.282051,4279.487179,4256.410256,4250.769230
155,4288.205128,4263.076923,4268.717948,4247.692307,4244.615384
156,4297.948717,4269.743589,4276.923076,4271.794871,4257.435897
157,4278.974358,4255.897435,4266.153846,4255.384615,4249.230769
158,4280.000000,4260.512820,4270.256410,4261.538461,4252.307692
159,4280.512820,4263.589743,4264.102564,4269.230769,4253.846153
160,4269.743589,4256.923076,4256.923076,4234.358974,4242.564102
161,4281.538461,4269.743589,4274.871794,4242.051282,4247.179487
162,4271.282051,4257.948717,4262.564102,4249.743589,4237.435897
163,4280.512820,4269.230769,4269.743589,4251.282051,4244.615384
164,4294.358974,4284.615384,4275.897435,4267.179487,4250.769230
165,4286.666666,4277.435897,4267.179487,4280.000000,4245.641025
166,4296.923076,4289.230769,4290.769230,4291.794871,4262.051282
167,4285.641025,4278.974358,4280.512820,4265.128205,4253.846153
168,4295.384615,4284.615384,4275.384615,4274.358974,4257.948717
169,4310.769230,4296.410256,4289.230769,4290.769230,4262.051282
170,4295.897435,4285.128205,4280.000000,4253.846153,4246.153846
171,4308.717948,4298.461538,4290.769230,4250.256410,4265.128205
172,4301.538461,4292.820512,4292.307692,4261.538461,4266.153846
173,4301.538461,4289.743589,4300.512820,4286.153846,4264.615384
174,4317.435897,4298.974358,4304.615384,4297.435897,4269.230769
175,4296.923076,4287.692307,4283.589743,4263.589743,4255.384615
176,4301.538461,4302.051282,4300.512820,4266.666666,4269.230769
177,4310.256410,4303.076923,4302.564102,4270.769230,4272.820512
178,4315.384615,4301.025641,4289.230769,4272.307692,4272.820512
179,4315.897435,4311.282051,4295.384615,4294.358974,4281.025641
180,4298.974358,4297.435897,4292.820512,4287.692307,4271.282051
181,4312.307692,4302.051282,4303.076923,4272.820512,4278.461538
182,4310.256410,4298.974358,4302.051282,4255.384615,4277.435897
183,4307.692307,4295.384615,4301.538461,4277.948717,4278.461538
184,4316.923076,4304.615384,4304.615384,4304.102564,4284.102564
185,4302.564102,4288.717948,4289.743589,4265.128205,4268.717948
186,4315.897435,4294.871794,4310.256410,4269.743589,4279.487179
187,4312.307692,4294.358974,4306.153846,4280.512820,4275.897435
188,4295.897435,4284.102564,4288.717948,4259.487179,4261.538461
189,4309.230769,4300.512820,4307.692307,4284.102564,4274.358974
190,4302.051282,4293.846153,4297.948717,4298.461538,4266.153846
191,4306.153846,4292.307692,4294.358974,4285.641025,4266.153846
192,4304.615384,4295.384615,4294.358974,4258.974358,4267.692307
193,4298.974358,4301.025641,4284.615384,4260.512820,4263.076923
194,4320.512820,4318.461538,4287.692307,4294.871794,4269.230769
195,4303.076923,4296.923076,4277.435897,4278.974358,4254.871794
196,4288.717948,4290.769230,4298.461538,4261.538461,4260.512820
197,4291.794871,4293.333333,4307.692307,4256.410256,4269.743589
198,4292.307692,4288.205128,4292.820512,4254.871794,4266.153846
199,4308.205128,4305.128205,4307.692307,4280.512820,4274.871794
200,4288.717948,4288.205128,4292.307692,4263.076923,4259.487179
201,4287.179487,4288.205128,4282.051282,4257.948717,4263.076923
202,4307.179487,4306.153846,4287.179487,4287.179487,4275.897435
203,4306.153846,4303.589743,4281.538461,4287.179487,4270.769230
204,4320.000000,4320.512820,4304.102564,4287.179487,4286.153846
205,4315.384615,4316.923076,4306.666666,4270.256410,4284.615384
206,4317.948717,4319.487179,4310.256410,4277.948717,4288.717948
207,4325.641025,4332.307692,4313.846153,4308.717948,4296.410256
208,4314.871794,4320.512820,4295.897435,4304.615384,4281.025641
209,4325.641025,4327.179487,4308.205128,4294.358974,4287.179487
210,4315.897435,4312.307692,4310.256410,4271.794871,4278.974358
211,4317.948717,4305.128205,4305.641025,4283.076923,4272.820512
212,4335.384615,4324.102564,4296.410256,4306.666666,4281.025641
213,4317.435897,4312.820512,4284.102564,4286.666666,4269.743589
214,4318.461538,4311.282051,4317.435897,4289.230769,4277.435897
215,4313.333333,4309.743589,4315.384615,4284.102564,4277.435897
216,4310.256410,4310.256410,4295.897435,4282.564102,4272.820512
217,4312.307692,4307.179487,4301.538461,4291.282051,4270.769230
218,4277.435897,4276.410256,4282.051282,4258.461538,4245.128205
219,4285.641025,4291.282051,4289.230769,4260.000000,4255.897435
220,4311.794871,4306.666666,4295.897435,4271.282051,4267.179487
221,4317.948717,4302.051282,4289.230769,4270.256410,4265.128205
222,4322.564102,4312.820512,4297.435897,4305.128205,4274.871794
223,4309.230769,4303.076923,4287.179487,4304.102564,4262.564102
224,4320.000000,4307.692307,4300.512820,4283.076923,4268.717948
225,4314.871794,4305.128205,4305.641025,4275.897435,4268.717948
226,4305.641025,4294.871794,4293.846153,4281.025641,4262.051282
227,4328.205128,4306.666666,4301.538461,4298.461538,4273.333333
228,4306.666666,4288.717948,4284.615384,4281.538461,4256.410256
229,4297.435897,4284.615384,4280.512820,4272.307692,4253.846153
230,4309.743589,4285.128205,4275.897435,4269.230769,4256.923076
231,4303.589743,4274.871794,4269.743589,4265.641025,4248.205128
232,4306.153846,4295.384615,4294.358974,4284.102564,4258.974358
233,4298.974358,4290.769230,4284.615384,4273.846153,4253.333333
234,4311.794871,4288.717948,4282.051282,4286.666666,4255.384615
235,4317.948717,4293.846153,4290.769230,4296.923076,4258.461538
236,4303.076923,4286.153846,4286.153846,4268.205128,4253.333333
237,4318.461538,4298.461538,4310.769230,4284.102564,4271.794871
238,4308.717948,4288.717948,4302.564102,4295.897435,4263.589743
239,4305.128205,4287.692307,4284.615384,4299.487179,4260.000000
240,4308.717948,4287.179487,4290.256410,4289.230769,4265.128205
241,4292.307692,4261.538461,4295.897435,4262.564102,4251.282051
242,4315.384615,4281.538461,4316.410256,4286.666666,4269.743589
243,4323.589743,4300.000000,4305.641025,4286.153846,4277.435897
244,4317.435897,4301.025641,4295.384615,4263.076923,4271.282051
245,4320.000000,4298.461538,4296.410256,4272.820512,4267.179487
246,4307.179487,4288.205128,4284.102564,4286.666666,4257.435897
247,4313.333333,4302.051282,4295.897435,4304.102564,4267.692307
248,4305.128205,4294.358974,4285.641025,4288.717948,4254.871794
249,4303.589743,4291.794871,4278.974358,4272.307692,4252.307692
250,4312.820512,4306.153846,4291.282051,4276.923076,4269.230769
251,4296.923076,4292.307692,4277.435897,4276.923076,4257.435897
