,AF3,AF4,T7,T8,PZ
118,4310.256410,4296.410256,4272.307692,4192.820512,4195.897435
119,4312.307692,4307.692307,4293.333333,4209.743589,4208.717948
120,4295.897435,4284.102564,4283.589743,4194.871794,4195.897435
121,4308.205128,4288.205128,4284.102564,4184.102564,4199.487179
122,4298.974358,4292.307692,4284.615384,4173.846153,4196.410256
123,4275.897435,4270.769230,4277.435897,4160.000000,4181.025641
124,4310.256410,4285.641025,4295.384615,4181.538461,4200.000000
125,4301.538461,4270.769230,4269.230769,4162.051282,4186.153846
126,4290.769230,4267.179487,4280.000000,4167.692307,4189.743589
127,4303.589743,4278.461538,4312.820512,4197.435897,4209.230769
128,4298.461538,4270.769230,4297.948717,4185.641025,4204.102564
129,4314.871794,4286.666666,4306.666666,4196.923076,4218.461538
130,4294.871794,4265.128205,4301.538461,4190.769230,4203.076923
131,4291.282051,4261.025641,4296.410256,4188.717948,4201.538461
132,4319.487179,4278.974358,4297.948717,4201.025641,4216.923076
133,4313.846153,4262.564102,4294.871794,4192.307692,4208.717948
134,4314.871794,4276.923076,4321.025641,4209.743589,4225.128205
135,4288.205128,4269.743589,4298.974358,4191.282051,4215.897435
136,4282.051282,4261.538461,4286.153846,4183.589743,4214.358974
137,4301.538461,4266.153846,4303.076923,4206.666666,4226.666666
138,4280.000000,4236.410256,4278.461538,4180.000000,4200.000000
139,4293.846153,4257.435897,4285.641025,4190.256410,4206.153846
140,4300.000000,4271.794871,4283.076923,4212.307692,4204.615384
141,4292.307692,4260.000000,4276.923076,4210.769230,4198.974358
142,4305.641025,4270.256410,4299.487179,4213.846153,4218.461538
143,4295.897435,4262.051282,4284.102564,4207.179487,4209.230769
144,4310.256410,4272.307692,4290.256410,4226.153846,4215.384615
145,4305.128205,4261.538461,4291.282051,4200.000000,4205.128205
146,4298.974358,4252.307692,4279.487179,4175.384615,4195.897435
147,4324.102564,4280.000000,4292.820512,4221.025641,4214.871794
148,4306.153846,4265.128205,4285.128205,4224.615384,4197.948717
149,4310.256410,4268.205128,4302.564102,4213.333333,4205.128205
150,4312.820512,4266.666666,4303.076923,4198.974358,4205.128205
151,4298.974358,4244.615384,4286.153846,4192.820512,4187.692307
152,4315.897435,4254.358974,4300.512820,4223.076923,4201.025641
153,4301.025641,4242.564102,4287.179487,4206.153846,4190.769230
154,4305.641025,4258.974358,4292.820512,4207.179487,4200.512820
155,4318.461538,4275.384615,4290.769230,4217.948717,4208.205128
156,4310.769230,4260.512820,4279.487179,4189.743589,4193.846153
157,4322.051282,4278.461538,4299.487179,4194.871794,4206.153846
158,4305.128205,4271.282051,4280.512820,4193.846153,4190.256410
159,4310.256410,4271.282051,4293.846153,4210.769230,4193.333333
160,4309.743589,4273.846153,4316.410256,4215.897435,4204.615384
161,4288.717948,4259.487179,4295.384615,4187.692307,4192.307692
162,4317.948717,4281.538461,4298.974358,4206.666666,4206.666666
163,4313.333333,4264.615384,4277.948717,4195.384615,4188.717948
164,4309.230769,4257.948717,4281.538461,4184.102564,4185.641025
165,4314.358974,4276.410256,4306.666666,4203.589743,4204.102564
166,4294.358974,4266.666666,4291.282051,4201.538461,4192.307692
167,4319.487179,4285.128205,4300.000000,4213.333333,4203.589743
168,4311.794871,4270.256410,4292.820512,4187.179487,4190.256410
169,4293.333333,4254.871794,4289.743589,4181.025641,4186.153846
170,4307.179487,4272.307692,4296.410256,4211.282051,4204.102564
171,4301.025641,4266.666666,4280.000000,4193.846153,4191.794871
172,4314.871794,4284.102564,4306.153846,4205.128205,4208.717948
173,4306.153846,4284.102564,4303.589743,4208.717948,4212.307692
174,4302.564102,4283.589743,4287.692307,4193.333333,4208.717948
175,4316.923076,4289.743589,4307.179487,4203.589743,4216.410256
176,4289.743589,4256.923076,4296.410256,4197.435897,4193.846153
177,4292.307692,4272.307692,4289.230769,4209.743589,4201.025641
178,4289.743589,4283.076923,4268.205128,4194.871794,4200.000000
179,4290.769230,4276.410256,4273.846153,4183.589743,4197.948717
180,4321.025641,4295.384615,4311.282051,4211.282051,4220.000000
181,4307.692307,4277.948717,4288.205128,4189.743589,4203.076923
182,4309.743589,4283.589743,4289.743589,4190.256410,4208.205128
183,4300.512820,4286.666666,4294.358974,4202.564102,4210.256410
184,4282.564102,4272.307692,4273.333333,4186.666666,4199.487179
185,4304.102564,4288.717948,4284.102564,4187.179487,4211.282051
186,4294.871794,4278.461538,4280.000000,4175.384615,4198.974358
187,4297.948717,4285.641025,4293.333333,4198.461538,4208.717948
188,4297.948717,4283.076923,4283.589743,4206.153846,4203.589743
189,4289.743589,4272.307692,4263.589743,4177.435897,4188.205128
190,4314.358974,4296.410256,4290.769230,4194.871794,4212.307692
191,4296.410256,4271.282051,4274.358974,4187.179487,4194.358974
192,4296.410256,4269.743589,4275.897435,4185.128205,4190.769230
193,4307.692307,4291.282051,4294.871794,4193.333333,4203.076923
194,4296.923076,4280.512820,4289.230769,4182.564102,4195.897435
195,4321.025641,4295.897435,4302.564102,4206.666666,4216.410256
196,4313.333333,4289.743589,4288.717948,4201.025641,4208.717948
197,4304.615384,4291.282051,4290.769230,4197.948717,4205.128205
198,4310.769230,4297.435897,4280.000000,4202.564102,4204.615384
199,4305.128205,4282.564102,4254.358974,4181.538461,4191.282051
200,4319.487179,4301.025641,4297.948717,4192.307692,4213.846153
201,4294.358974,4289.743589,4299.487179,4182.051282,4206.153846
202,4290.256410,4279.487179,4277.435897,4183.589743,4201.538461
203,4312.820512,4286.153846,4284.102564,4193.846153,4208.205128
204,4293.333333,4273.333333,4271.794871,4166.153846,4190.769230
205,4302.564102,4295.897435,4283.076923,4185.128205,4210.256410
206,4298.461538,4283.589743,4265.641025,4192.307692,4205.128205
207,4290.769230,4267.692307,4252.307692,4187.692307,4190.256410
208,4303.589743,4291.282051,4284.102564,4197.435897,4202.564102
209,4287.692307,4286.666666,4282.051282,4175.384615,4193.846153
210,4298.461538,4299.487179,4280.000000,4189.743589,4204.102564
211,4284.615384,4286.666666,4262.051282,4182.051282,4188.205128
212,4268.717948,4269.743589,4254.871794,4163.589743,4175.384615
213,4297.435897,4296.923076,4266.153846,4184.615384,4203.589743
214,4291.282051,4285.128205,4238.461538,4172.307692,4190.256410
215,4291.282051,4276.923076,4254.871794,4181.025641,4181.025641
216,4289.230769,4273.333333,4268.205128,4189.230769,4177.948717
217,4293.846153,4272.307692,4258.461538,4180.512820,4181.538461
218,4319.487179,4290.769230,4282.051282,4188.717948,4204.102564
219,4300.000000,4272.820512,4282.051282,4173.846153,4189.743589
220,4302.051282,4285.641025,4282.564102,4192.307692,4196.410256
221,4303.076923,4293.846153,4267.692307,4199.487179,4193.846153
222,4286.666666,4270.769230,4255.384615,4175.384615,4171.794871
223,4303.076923,4282.564102,4277.948717,4185.641025,4183.589743
224,4285.128205,4272.307692,4256.410256,4175.384615,4170.256410
225,4286.153846,4275.384615,4263.589743,4182.051282,4179.487179
226,4293.846153,4281.538461,4287.692307,4190.256410,4193.846153
227,4283.076923,4268.205128,4269.230769,4174.871794,4180.000000
228,4308.717948,4280.512820,4272.820512,4200.512820,4190.256410
229,4301.025641,4255.384615,4273.333333,4190.769230,4178.461538
230,4300.512820,4251.282051,4288.205128,4182.564102,4183.589743
231,4307.179487,4267.692307,4284.102564,4194.871794,4192.820512
232,4287.692307,4247.692307,4264.615384,4179.487179,4178.974358
233,4304.102564,4247.179487,4295.384615,4194.358974,4200.512820
234,4289.743589,4226.153846,4272.820512,4182.051282,4189.743589
235,4286.153846,4231.794871,4256.923076,4170.256410,4184.102564
236,4310.256410,4253.846153,4286.666666,4191.282051,4198.461538
237,4297.435897,4231.282051,4281.025641,4187.179487,4185.641025
238,4300.512820,4238.974358,4277.948717,4193.333333,4195.897435
239,4291.794871,4235.897435,4261.025641,4173.333333,4187.179487
240,4298.461538,4236.923076,4275.384615,4177.948717,4187.692307
241,4320.000000,4255.897435,4298.974358,4214.871794,4209.743589
242,4300.000000,4242.564102,4266.666666,4199.487179,4198.974358
243,4306.153846,4259.487179,4279.487179,4204.102564,4209.230769
244,4300.000000,4256.410256,4284.615384,4202.051282,4195.897435
245,4296.410256,4243.076923,4272.820512,4189.230769,4182.564102
246,4323.589743,4266.153846,4295.384615,4207.692307,4204.615384
247,4308.205128,4258.461538,4281.025641,4207.179487,4196.923076
248,4311.282051,4261.538461,4278.461538,4222.051282,4206.666666
249,4316.410256,4259.487179,4284.102564,4214.871794,4208.205128
250,4310.769230,4255.897435,4293.333333,4205.128205,4203.589743
251,4324.102564,4270.769230,4305.128205,4234.358974,4214.358974
