,AF3,AF4,T7,T8,PZ
179,4309.743589,4309.230769,4291.794871,4264.102564,4284.615384
180,4302.564102,4306.153846,4292.307692,4270.769230,4282.051282
181,4300.512820,4296.410256,4286.153846,4274.358974,4274.358974
182,4305.641025,4298.461538,4294.871794,4272.820512,4276.923076
183,4300.000000,4294.871794,4292.307692,4258.974358,4277.948717
184,4302.564102,4298.974358,4288.717948,4256.410256,4272.820512
185,4308.717948,4308.205128,4286.153846,4266.666666,4276.410256
186,4311.282051,4307.179487,4284.615384,4278.974358,4286.666666
187,4315.384615,4305.641025,4296.923076,4287.692307,4286.666666
188,4305.128205,4301.025641,4295.897435,4268.205128,4278.461538
189,4301.538461,4308.717948,4291.282051,4271.282051,4282.051282
190,4293.846153,4304.615384,4292.307692,4300.512820,4283.076923
191,4282.564102,4284.102564,4291.282051,4282.564102,4272.820512
192,4300.512820,4292.820512,4296.410256,4247.179487,4271.794871
193,4310.256410,4304.615384,4288.717948,4249.230769,4278.461538
194,4310.769230,4303.589743,4291.282051,4281.538461,4287.179487
195,4321.538461,4305.128205,4316.923076,4292.820512,4294.358974
196,4318.974358,4302.051282,4325.128205,4263.589743,4294.358974
197,4305.128205,4283.589743,4302.564102,4275.384615,4282.564102
198,4306.153846,4269.230769,4287.692307,4272.820512,4277.435897
199,4304.102564,4280.000000,4293.846153,4254.358974,4281.538461
200,4313.846153,4291.282051,4310.769230,4260.000000,4293.846153
201,4310.256410,4285.128205,4305.641025,4270.769230,4292.307692
202,4306.666666,4278.461538,4300.000000,4278.461538,4284.102564
203,4312.307692,4280.512820,4292.820512,4279.487179,4283.076923
204,4318.461538,4295.384615,4290.256410,4286.666666,4288.205128
205,4309.743589,4292.307692,4287.179487,4281.025641,4283.076923
206,4301.538461,4274.871794,4286.153846,4273.846153,4274.358974
207,4306.666666,4277.948717,4290.769230,4277.948717,4273.846153
