,AF3,AF4,T7,T8,PZ
184,4306.153846,4300.000000,4304.615384,4266.153846,4263.076923
185,4303.076923,4275.897435,4294.358974,4263.076923,4261.025641
186,4310.256410,4292.307692,4292.307692,4267.692307,4278.461538
187,4298.974358,4302.051282,4274.358974,4267.692307,4261.025641
188,4314.358974,4296.410256,4300.000000,4269.230769,4260.000000
189,4318.974358,4271.282051,4299.487179,4245.128205,4264.615384
190,4298.974358,4262.051282,4274.358974,4251.282051,4252.820512
191,4300.000000,4294.358974,4301.538461,4297.948717,4256.923076
192,4292.307692,4301.538461,4286.153846,4265.128205,4255.384615
193,4310.769230,4299.487179,4266.666666,4236.923076,4269.743589
194,4314.358974,4285.128205,4281.538461,4256.410256,4268.205128
195,4290.256410,4279.487179,4285.128205,4252.820512,4255.897435
196,4304.102564,4320.512820,4291.282051,4267.179487,4274.871794
197,4297.435897,4309.230769,4280.512820,4264.102564,4265.128205
198,4300.000000,4282.564102,4291.282051,4248.205128,4264.615384
199,4310.256410,4291.282051,4293.846153,4240.512820,4273.333333
200,4293.846153,4285.641025,4274.358974,4247.692307,4253.846153
201,4305.128205,4295.384615,4298.974358,4283.076923,4258.974358
202,4302.051282,4288.205128,4292.307692,4268.717948,4257.948717
203,4300.000000,4276.923076,4271.794871,4253.846153,4257.435897
204,4302.051282,4284.615384,4279.487179,4260.512820,4263.076923
205,4292.820512,4295.897435,4287.179487,4252.307692,4259.487179
206,4312.307692,4308.717948,4299.487179,4268.717948,4266.666666
207,4302.564102,4266.666666,4271.282051,4256.923076,4249.743589
208,4298.461538,4262.051282,4251.282051,4263.076923,4245.641025
209,4305.128205,4300.000000,4264.102564,4273.333333,4255.384615
210,4271.794871,4273.846153,4269.743589,4225.641025,4242.051282
211,4268.717948,4253.846153,4285.641025,4225.641025,4244.615384
212,4274.358974,4238.974358,4275.384615,4241.538461,4236.923076
213,4287.179487,4243.589743,4278.974358,4242.051282,4241.025641
214,4307.179487,4281.538461,4291.282051,4251.794871,4256.410256
215,4285.128205,4283.589743,4261.538461,4218.974358,4236.410256
216,4285.641025,4273.846153,4265.641025,4217.948717,4243.076923
217,4293.333333,4263.076923,4267.179487,4267.179487,4252.820512
218,4296.410256,4281.538461,4264.615384,4288.205128,4252.307692
219,4306.666666,4304.615384,4288.717948,4266.666666,4260.000000
220,4295.384615,4273.333333,4281.025641,4237.948717,4243.076923
221,4308.205128,4270.769230,4283.076923,4252.820512,4252.307692
222,4299.487179,4273.333333,4272.820512,4254.871794,4255.384615
223,4285.641025,4273.333333,4267.692307,4252.307692,4241.025641
224,4312.307692,4303.589743,4296.410256,4283.589743,4249.743589
225,4304.102564,4279.487179,4281.538461,4267.692307,4243.076923
226,4306.666666,4252.820512,4279.487179,4246.153846,4250.769230
227,4311.794871,4262.564102,4288.717948,4245.128205,4253.846153
228,4300.000000,4288.205128,4274.358974,4247.692307,4247.179487
229,4317.435897,4307.692307,4282.564102,4277.948717,4268.717948
230,4309.743589,4266.666666,4280.512820,4273.846153,4260.000000
231,4304.102564,4255.897435,4284.102564,4273.333333,4249.743589
232,4305.128205,4274.871794,4283.589743,4268.205128,4250.256410
233,4299.487179,4263.076923,4276.410256,4229.230769,4247.692307
234,4312.307692,4264.615384,4297.948717,4245.641025,4257.948717
235,4290.769230,4257.948717,4288.205128,4260.000000,4242.564102
236,4287.692307,4272.307692,4279.487179,4261.538461,4242.564102
237,4304.615384,4282.051282,4284.102564,4265.128205,4249.230769
238,4293.846153,4250.769230,4275.897435,4254.871794,4241.025641
239,4301.025641,4251.282051,4289.743589,4271.794871,4260.512820
240,4295.897435,4257.948717,4278.461538,4262.051282,4256.923076
241,4296.410256,4274.871794,4272.307692,4251.794871,4250.769230
242,4301.025641,4288.717948,4281.538461,4251.794871,4261.025641
243,4294.871794,4257.435897,4270.769230,4247.692307,4251.794871
244,4321.538461,4262.051282,4287.179487,4297.948717,4258.974358
245,4313.333333,4280.000000,4284.615384,4288.205128,4253.846153
246,4295.384615,4277.948717,4272.307692,4245.641025,4245.641025
247,4309.230769,4270.769230,4273.333333,4267.179487,4246.153846
248,4296.923076,4258.461538,4262.051282,4271.282051,4228.717948
249,4295.897435,4270.256410,4280.512820,4254.358974,4239.487179
250,4291.794871,4263.076923,4275.897435,4237.435897,4245.128205
251,4294.358974,4269.743589,4269.230769,4255.897435,4245.128205
252,4313.333333,4300.512820,4284.615384,4295.384615,4262.051282
253,4301.025641,4268.717948,4267.179487,4267.692307,4254.358974
254,4310.769230,4256.410256,4290.256410,4237.948717,4264.615384
255,4312.307692,4278.974358,4302.564102,4246.153846,4265.641025
