,AF3,AF4,T7,T8,PZ
186,4316.410256,4303.589743,4290.769230,4267.179487,4276.923076
187,4315.897435,4306.153846,4292.307692,4290.769230,4276.410256
188,4320.512820,4313.846153,4295.384615,4300.000000,4281.025641
189,4326.666666,4316.923076,4290.769230,4298.461538,4278.974358
190,4335.384615,4319.487179,4292.307692,4296.923076,4283.589743
191,4329.230769,4318.461538,4291.282051,4284.102564,4288.205128
192,4334.871794,4329.743589,4298.974358,4287.179487,4301.025641
193,4329.230769,4323.076923,4289.230769,4278.974358,4293.333333
194,4318.461538,4308.717948,4277.948717,4266.666666,4281.538461
195,4323.076923,4305.641025,4292.307692,4255.897435,4290.769230
196,4316.923076,4292.820512,4282.564102,4233.846153,4282.564102
197,4325.641025,4305.128205,4284.102564,4267.179487,4283.076923
198,4325.641025,4309.743589,4304.102564,4284.102564,4288.717948
199,4307.179487,4290.769230,4300.512820,4254.358974,4284.102564
200,4320.000000,4309.230769,4290.769230,4293.846153,4296.410256
201,4325.128205,4323.589743,4283.589743,4335.384615,4299.487179
202,4314.871794,4309.743589,4294.358974,4315.384615,4298.461538
203,4319.487179,4307.692307,4296.923076,4286.666666,4298.974358
204,4327.692307,4322.051282,4290.769230,4263.076923,4295.384615
205,4325.128205,4323.076923,4304.102564,4260.000000,4298.974358
206,4310.256410,4294.871794,4294.871794,4276.410256,4289.230769
207,4317.948717,4300.000000,4292.307692,4294.358974,4292.820512
208,4322.051282,4316.923076,4304.615384,4290.769230,4303.076923
209,4300.512820,4294.871794,4300.512820,4273.333333,4292.820512
210,4300.512820,4293.333333,4302.564102,4271.794871,4291.282051
211,4302.051282,4303.076923,4295.384615,4267.179487,4286.666666
212,4299.487179,4292.307692,4291.282051,4269.743589,4281.538461
213,4304.615384,4277.435897,4300.000000,4283.589743,4281.538461
214,4302.051282,4282.564102,4293.333333,4290.256410,4274.871794
215,4311.282051,4316.923076,4289.743589,4305.128205,4282.564102
216,4320.000000,4322.564102,4289.743589,4296.410256,4284.102564
217,4322.051282,4305.641025,4293.846153,4278.461538,4278.974358
218,4318.461538,4299.487179,4288.205128,4279.487179,4274.871794
219,4310.769230,4292.307692,4274.871794,4276.410256,4266.666666
220,4326.153846,4299.487179,4293.846153,4283.589743,4275.384615
221,4325.128205,4299.487179,4301.025641,4276.410256,4274.871794
222,4310.769230,4294.358974,4286.666666,4253.846153,4271.794871
223,4317.948717,4307.692307,4292.307692,4257.948717,4286.666666
224,4311.282051,4300.000000,4292.307692,4263.076923,4280.000000
225,4301.025641,4278.974358,4280.000000,4264.615384,4265.641025
226,4296.410256,4271.794871,4263.076923,4266.666666,4260.512820
227,4303.589743,4290.256410,4269.230769,4286.153846,4266.666666
228,4320.000000,4309.743589,4295.897435,4297.948717,4275.384615
229,4313.846153,4295.897435,4293.333333,4267.692307,4264.102564
230,4310.256410,4295.384615,4285.641025,4267.179487,4266.153846
231,4307.692307,4293.333333,4278.974358,4283.076923,4268.717948
232,4300.512820,4276.923076,4273.333333,4261.025641,4262.564102
233,4305.641025,4287.179487,4281.025641,4245.128205,4270.769230
234,4298.974358,4283.076923,4266.153846,4239.487179,4264.615384
235,4294.871794,4271.282051,4265.641025,4254.358974,4264.615384
236,4293.846153,4274.871794,4280.000000,4272.820512,4271.794871
237,4283.076923,4277.948717,4273.846153,4254.358974,4267.179487
238,4280.512820,4279.487179,4273.846153,4253.333333,4268.717948
239,4274.871794,4255.897435,4277.435897,4257.435897,4263.589743
240,4276.923076,4246.666666,4280.000000,4233.333333,4268.717948
241,4282.564102,4269.743589,4273.333333,4231.282051,4279.487179
242,4280.000000,4282.564102,4270.256410,4272.820512,4272.820512
243,4289.230769,4291.282051,4288.717948,4313.333333,4276.923076
244,4287.179487,4286.666666,4279.487179,4294.871794,4276.923076
245,4281.538461,4278.974358,4266.153846,4276.410256,4276.410256
246,4281.538461,4276.410256,4276.923076,4281.025641,4279.487179
247,4271.282051,4262.051282,4279.487179,4264.102564,4273.333333
248,4275.384615,4256.923076,4287.692307,4261.538461,4279.487179
249,4275.384615,4252.307692,4288.717948,4261.538461,4272.820512
250,4267.179487,4255.897435,4282.564102,4248.717948,4266.153846
251,4261.025641,4261.025641,4283.589743,4240.512820,4275.384615
252,4254.358974,4251.794871,4283.076923,4241.025641,4274.358974
253,4271.794871,4267.692307,4298.461538,4263.076923,4279.487179
254,4274.358974,4269.230769,4298.974358,4262.564102,4271.794871
255,4267.179487,4256.410256,4294.358974,4261.025641,4264.615384
256,4282.564102,4266.153846,4307.179487,4293.846153,4281.025641
